CRNKL1	96	5	91
CFAP61	24	0	24
LOC124904880	0	0	0
LOC105372554	1	0	1
CFAP61-AS1	0	0	0
INSM1	35	0	35
RALGAPA2	227	0	227
LOC105372555	0	0	0
LINC03083	0	0	0
LINC00237	0	0	0
KIZ	100	0	100
KIZ-AS1	1	1	0
XRN2	212	2	210
NKX2-4	0	0	0
LOC105372558	4	0	4
LOC112268271	0	0	0
NKX2-2	6	0	6
BETALINC1	0	0	0
LINC01727	0	0	0
LINC01726	0	0	0
PAX1	8	0	8
LINC01432	0	0	0
LOC105372560	0	0	0
LOC105372561	0	0	0
LINC01427	0	0	0
LOC284788	0	0	0
LOC105372562	0	0	0
LOC105372563	0	0	0
LOC105372564	0	0	0
LINC00261	0	0	0
FOXA2	0	0	0
LNCNEF	0	0	0
LINC01747	0	0	0
LOC124904963	0	0	0
LOC124904962	0	0	0
LOC105372567	0	0	0
LOC105372568	0	0	0
LOC107985449	0	0	0
LOC101929707	0	0	0
SSTR4	0	0	0
THBD	21	4	17
LOC124904964	0	0	0
CD93	0	0	0
LINC00656	0	0	0
LINC03125	0	0	0
NXT1-AS1	0	0	0
LOC105372571	0	0	0
NXT1	48	0	48
LINC01431	0	0	0
GZF1	71	2	69
NAPB	1665	0	1665
CSTL1	0	0	0
CST11	0	0	0
CST8	0	0	0
CST13P	0	0	0
CST9L	0	0	0
CST9	0	0	0
CST3	144	6	138
LOC124904965	0	0	0
LOC107985383	0	0	0
CST4	0	0	0
LOC105372574	0	0	0
LOC124904966	0	0	0
CST1	0	0	0
LOC107985432	0	0	0
LOC105372575	3	0	3
CST2	0	0	0
CST5	0	0	0
GGTLC1	0	0	0
LOC107985438	0	0	0
WAKMAR1	0	0	0
LINC01721	0	0	0
LOC105372577	0	0	0
SYNDIG1	31	0	31
LOC107985402	0	0	0
LOC124904881	0	0	0
LINC02967	0	0	0
CST7	0	0	0
APMAP	463	0	463
ACSS1	0	0	0
LOC124904882	0	0	0
VSX1	6	0	6
LOC284798	1	0	1
LOC101926889	6	0	6
ENTPD6	323	0	323
LOC105372579	6	5	1
PYGB	590	9	581
ABHD12	321	0	321
LOC105372581	0	0	0
GINS1	10	0	10
NINL	181	0	181
NANP	15	0	15
ZNF337-AS1	1	5	2
ZNF337	98	5	99
LOC107985400	56	0	56
LOC105372582	25	0	25
FAM182B	7	0	7
LOC101926935	2	0	2
LINC01733	0	0	0
LOC100134868	0	0	0
FAM182A	0	0	0
NCOR1P1	0	0	0
MIR663AHG	0	0	0
MIR663A	3	3	0
LOC124904967	1	1	0
FRG1CP	89	0	89
FRG1DP	0	0	0
LOC105379476	0	0	0
FRG2EP	0	0	0
LOC105379477	1	1	0
FRG1EP	0	0	0
FAM242B	0	0	0
LOC124904968	0	0	0
LINC01597	12	4	8
LOC107985433	3	0	3
LOC105372586	2	0	2
FAM242A	0	0	0
FRG1BP	90	4	86
MLLT10P1	1	0	1
LOC105379481	1	1	0
LOC102723636	11	4	7
LOC107987280	7	0	7
LOC112268265	1	0	1
ANKRD20A21P	0	0	0
LOC124904986	0	0	0
LOC124904970	22	0	22
DEFB115	0	0	0
DEFB116	0	0	0
DEFB118	0	0	0
LOC124900462	0	0	0
DEFB119	0	0	0
DEFB121	0	0	0
DEFB122	0	0	0
DEFB123	0	0	0
DEFB124	0	0	0
REM1	0	0	0
LINC00028	0	0	0
HM13	273	0	276
MCTS2	19	0	19
HM13-AS1	0	3	0
LOC107985416	0	0	0
LOC105372588	0	0	0
ID1	61	0	61
MIR3193	0	0	0
COX4I2	0	0	0
BCL2L1	260	1	420
LOC124904883	0	0	0
BCL2L1-AS1	0	0	0
ABALON	19	180	0
TPX2	5	1	4
MYLK2	1	0	1
FOXS1	0	0	0
DUSP15	52	7	50
TTLL9	31	7	36
PDRG1	103	1	109
XKR7	259	0	259
CCM2L	17	8	9
HCK	3	0	3
TM9SF4	349	0	349
TSPY26P	15	0	15
PLAGL2	51	0	51
POFUT1	59	0	68
LOC124904884	3	12	0
MIR1825	0	0	0
LOC124904885	0	0	0
KIF3B	567	0	567
ASXL1	479	0	479
NOL4L	462	0	468
LOC124904886	1	0	1
LOC101929698	0	4	0
LOC105372592	6	6	0
NOL4L-DT	0	0	0
C20orf203	13	0	13
COMMD7	266	0	266
DNMT3B	23	0	23
MAPRE1	497	0	497
LOC119746555	22	0	22
EFCAB8	0	0	0
LOC124904887	0	0	0
SUN5	0	0	0
BPIFB2	0	0	0
BPIFB6	0	0	0
BPIFB3	0	0	0
BPIFB4	1	0	1
LOC105372714	0	0	0
BPIFA2	0	0	0
BPIFA4P	0	0	0
BPIFA3	0	0	0
BPIFA1	0	0	0
LOC105372593	0	0	0
BPIFB1	0	0	0
LOC124904888	0	0	0
LOC105372594	0	0	0
CDK5RAP1	49	0	49
LOC124904889	3	28	0
SNTA1	25	1	49
CBFA2T2	258	2	256
NECAB3	65	0	65
C20orf144	0	0	0
ACTL10	6	0	6
E2F1	6	0	6
PXMP4	37	0	37
LOC124904890	0	0	0
ZNF341	25	0	25
ZNF341-AS1	0	0	0
CHMP4B	363	0	363
RALY-AS1	1	0	1
RALY	284	0	284
MIR4755	0	0	0
EIF2S2	185	10	175
ASIP	1	0	1
AHCY	178	0	178
ITCH	170	0	170
MIR644A	0	0	0
DYNLRB1	502	0	502
MAP1LC3A	435	0	435
PIGU	112	0	112
LOC105372599	0	0	0
TP53INP2	332	0	332
NCOA6	315	0	315
HMGB3P1	0	0	0
GGT7	304	0	304
ACSS2	100	0	100
GSS	102	0	102
MYH7B	54	54	0
MIR499A	0	0	0
MIR499B	0	0	1
TRPC4AP	313	0	313
MMP24-AS1-EDEM2	380	379	1
EDEM2	0	0	0
LOC124900460	0	0	0
PROCR	0	0	0
MMP24	405	18	490
MMP24OS	75	89	89
EIF6	195	0	195
FAM83C-AS1	5	0	5
FAM83C	0	0	0
UQCC1	125	0	125
GDF5-AS1	0	1	0
GDF5	0	0	1
MIR1289-1	0	0	0
CEP250	173	0	183
CEP250-AS1	0	10	0
C20orf173	0	0	0
ERGIC3	292	0	292
FER1L4	32	0	35
LOC124904891	0	3	0
SPAG4	15	1	14
CPNE1	266	1	265
RBM12	193	0	193
NFS1	39	5	39
ROMO1	48	0	53
RBM39	943	0	943
LOC124904980	0	0	0
PHF20	122	0	122
SCAND1	119	7	141
CNBD2	0	29	0
NORAD	1691	1	1690
EPB41L1	2381	3	2488
EPB41L1-AS1	0	0	0
LOC124904893	0	0	0
LOC124904892	2	2	0
LOC105372602	0	113	0
AAR2	138	0	141
DLGAP4	623	3	620
DLGAP4-AS1	0	0	0
MYL9	0	0	0
TGIF2	1	0	1
TGIF2-RAB5IF	0	0	0
RAB5IF	2	0	2
SLA2	0	29	0
NDRG3	425	0	425
DSN1	13	0	13
LOC124904894	0	0	0
MTCL2	581	0	581
TLDC2	4	65	4
SAMHD1	307	0	372
RBL1	4	0	4
MROH8	0	0	0
RPN2	0	0	0
GHRH	0	0	0
MANBAL	0	0	0
LOC105372606	0	0	0
SRC	0	0	0
BLCAP	812	0	814
NNAT	16	18	0
LINC01746	0	0	0
LINC00489	0	0	0
LOC100287792	0	0	0
LOC105372609	0	0	0
CTNNBL1	82	0	82
LOC124904895	2	0	2
LOC124904896	2	2	0
VSTM2L	412	0	412
TTI1	114	3	111
RPRD1B	121	0	121
LOC124904898	0	0	0
LOC124904897	1	0	1
LOC124904899	0	0	0
TGM2	1	1	0
KIAA1755	0	0	0
LOC124904900	0	0	0
LOC149684	0	0	0
BPI	0	0	0
LBP	0	0	0
LOC124904901	10	0	10
SNHG17	18	0	28
LOC124904974	0	0	0
SNORA71B	0	0	0
SNORA71A	4	0	4
SNORA71C	1	0	1
LOC124904958	0	10	0
SNORA71D	0	0	0
LOC124904975	0	0	0
SNHG11	44	0	44
SNORA71E	0	0	0
SNORA60	0	0	0
RALGAPB	607	0	607
MIR548O2	0	0	0
ADIG	0	0	0
ARHGAP40	0	0	0
SLC32A1	14	1	13
ACTR5	22	0	22
LOC124904902	0	0	0
PPP1R16B	153	0	153
FAM83D	0	0	0
DHX35	44	0	44
LOC107985448	0	0	0
LINC01734	0	0	0
LOC102724950	0	0	0
LOC105372614	0	0	0
LOC105372613	0	0	0
LINC01370	0	0	0
LOC105372616	0	0	0
LOC105372617	0	0	0
LOC105372618	0	0	0
LOC102724968	0	0	0
LOC107985435	0	0	0
LOC105372620	0	0	0
MAFB	73	0	73
LOC101927098	1	0	1
SNORD154	0	0	0
LOC100128988	1	0	1
LOC105372621	0	0	0
TOP1	212	1	266
PLCG1-AS1	1	63	2
LOC124904903	0	0	0
PLCG1	424	1	432
MIR6871	0	0	0
ZHX3	301	11	290
LPIN3	2	1	1
EMILIN3	3	0	3
CHD6	284	0	284
LOC124904904	6	0	6
LOC124904905	0	0	0
LOC124900463	0	0	0
LOC101927182	0	2	0
LOC105372622	0	0	0
PTPRT	10	0	12
LOC105372624	0	0	0
LOC101927159	0	0	0
LOC105372623	0	0	0
PTPRT-AS1	0	0	0
PTPRT-DT	6	0	6
LOC124900461	0	0	0
SRSF6	310	0	310
L3MBTL1	164	0	164
SGK2	1	0	1
IFT52	98	0	98
LOC124904906	0	0	0
MYBL2	0	0	0
GTSF1L	3	0	3
LOC101927200	0	0	0
LOC105372625	0	0	0
LOC124904907	0	0	0
LOC124904908	0	0	0
LINC01728	0	0	0
TOX2	44	0	44
JPH2	2	0	2
LOC124904909	0	0	0
OSER1	95	11	92
OSER1-DT	36	0	44
GDAP1L1	269	0	269
LOC124904910	0	0	0
FITM2	180	0	180
R3HDML	0	0	0
R3HDML-AS1	0	0	0
HNF4A	0	0	0
HNF4A-AS1	0	0	0
MIR3646	0	0	0
LINC01430	0	0	0
LINC01620	0	0	0
TTPAL	148	2	146
SERINC3	842	0	842
PKIG	136	2	134
ADA	0	0	0
LINC01260	27	0	27
LOC124904911	0	0	0
KCNK15-AS1	15	2	13
CCN5	5	5	0
KCNK15	5	169	0
RIMS4	1082	1	1245
YWHAB	2849	7	2842
PABPC1L	49	0	49
TOMM34	60	0	64
LOC124904912	3	6	1
STK4-DT	8	0	8
STK4	102	0	102
KCNS1	2	0	2
WFDC5	3	0	3
WFDC12	0	0	0
LOC101929863	0	0	0
PI3	0	0	0
LINC02597	0	0	0
SEMG1	0	0	0
SEMG2	0	0	0
LOC105372630	0	0	0
LOC124904913	0	0	0
SLPI	0	0	0
MATN4	0	0	0
RBPJL	2	0	2
SDC4	0	0	0
SYS1	73	0	84
LOC124904914	0	7	0
SYS1-DBNDD2	0	0	0
TP53TG5	1	12	0
LOC107985404	7	3	4
DBNDD2	0	0	0
LOC107985405	2	39	2
PIGT	197	0	235
MIR6812	0	0	0
LOC105372631	0	0	0
WFDC2	10	0	10
LOC107987282	0	0	0
SPINT3	0	0	0
WFDC6	0	0	0
EPPIN-WFDC6	0	0	0
EPPIN	0	0	0
WFDC8	0	0	0
WFDC9	0	0	0
WFDC10A	0	0	0
WFDC11	0	0	0
WFDC10B	3	3	0
WFDC13	0	0	0
MIR3617	0	0	0
SPINT4	0	0	0
LOC124904915	0	0	0
WFDC3	3	0	3
DNTTIP1	44	0	44
UBE2C	3	0	3
TNNC2	1	0	1
SNX21	74	23	75
ACOT8	85	2	107
ZSWIM3	25	4	21
ZSWIM1	39	4	35
SPATA25	1	0	1
NEURL2	0	0	0
CTSA	223	0	239
PLTP	11	16	11
LOC107985388	5	16	3
PCIF1	94	0	108
ZNF335	99	13	86
MMP9	14	14	0
SLC12A5-AS1	2	13	3
SLC12A5	477	1	490
NCOA5	97	0	97
CD40	1	1	0
CDH22	23	0	23
LOC124904916	0	0	0
SLC35C2	126	0	126
LOC124904917	9	45	0
ELMO2	347	0	383
LOC105372633	2	2	0
ZNF663P	5	0	5
ZNF334	53	0	53
MKRN7P	0	0	0
OCSTAMP	0	0	0
SLC13A3	3	0	3
TP53RK	53	0	60
TP53RK-DT	0	7	0
SLC2A10	0	0	0
LOC124904918	0	0	0
LOC124904919	0	0	0
EYA2	1	0	1
EYA2-AS1	0	0	0
MIR3616	0	0	0
ZMYND8	133	2	131
LOC100131496	0	0	0
LOC101927377	0	0	0
LINC01754	0	0	0
NCOA3	251	8	243
SULF2	360	2	365
LOC124904922	0	0	0
LOC124904920	0	7	0
LOC124904921	0	0	0
LOC107985401	0	0	0
LOC105372636	1	0	1
LOC105372637	0	0	0
LINC01522	36	0	36
LINC01523	0	0	0
LOC107985436	0	0	0
LOC107985437	0	0	0
LOC105372639	0	0	0
LOC124904923	0	0	0
LOC105372640	0	0	0
LOC105372641	0	0	0
LOC124904924	0	0	0
LINC00494	2	2	0
LOC105372643	0	0	0
LOC105372645	0	0	0
LOC107985439	0	0	0
LOC105372647	0	0	0
LOC105372646	0	0	0
PREX1	88	0	88
ARFGEF2	360	1	359
CSE1L-DT	1	0	1
CSE1L	414	0	414
STAU1	975	0	975
DDX27	116	0	116
ZNFX1	147	0	147
ZFAS1	102	0	102
SNORD12C	0	0	0
SNORD12B	0	0	0
SNORD12	0	0	0
LOC124904925	0	0	0
LOC105372649	0	0	0
KCNB1	375	3	372
PTGIS	23	0	25
LOC101927486	1	3	0
LOC105372651	0	0	0
LOC124904926	0	0	0
B4GALT5	588	5	583
LOC105372652	0	0	0
SLC9A8	117	0	117
MIR12122	0	0	0
SPATA2	139	0	139
LOC105372653	6	0	6
RNF114	163	8	155
LOC124904976	0	0	0
SNAI1	4	0	4
SCREEM1	0	0	0
TRERNA1	0	0	0
LOC105372655	0	0	0
PEDS1-UBE2V1	0	0	0
UBE2V1	6	0	6
PEDS1	94	4	90
LOC124904927	0	0	0
LINC01275	0	0	0
LINC01273	0	0	0
CEBPB-AS1	12	20	10
CEBPB	15	0	33
LOC107985386	0	0	0
LOC105372656	0	0	0
PELATON	0	0	0
LINC01270	0	0	0
LINC01271	0	0	0
LOC105372657	0	0	0
LOC124904928	0	0	0
PTPN1	778	7	771
MIR645	0	0	0
RIPOR3	40	40	0
MIR1302-5	0	0	0
RIPOR3-AS1	0	0	0
LOC105372659	0	0	0
PARD6B	25	0	25
BCAS4	116	0	119
LOC124904929	0	3	0
ADNP	563	0	563
ADNP-AS1	11	4	7
DPM1	58	4	54
MOCS3	57	0	57
KCNG1	3	0	3
LOC105372661	2	0	2
LOC105372662	0	0	0
LOC124904930	0	0	0
LOC105372663	0	0	0
NFATC2	1	0	1
MIR3194	0	0	0
ATP9A	2922	3	2919
SALL4	16	0	16
LINC01429	0	0	0
LOC105372664	26	26	0
ZFP64	122	10	112
LOC105372666	1	0	1
LOC107985427	0	0	0
LOC105372667	0	0	0
LOC124904931	0	0	0
LOC105372665	0	0	0
LINC01524	0	0	0
LOC105376985	0	0	0
LOC105372668	0	0	0
LOC124904932	5	0	5
TSHZ2	425	3	422
LOC105372670	3	3	0
LOC105372669	0	0	0
LOC105372671	0	0	0
ZNF217-AS1	0	0	0
ZNF217	25	1	24
LOC105372672	0	0	0
LOC124904933	0	0	0
LOC124904934	0	0	0
LOC124904935	0	0	0
SUMO1P1	0	0	0
LOC124904936	2	0	2
BCAS1	0	0	0
MIR4756	0	0	0
CYP24A1	4	3	1
LOC105372675	0	0	0
LOC124904937	0	0	0
PFDN4	90	0	90
LOC107985385	0	0	0
DOK5	95	0	95
LINC01441	0	0	0
LINC01440	0	0	0
LOC105372676	0	0	0
LOC107984001	0	0	0
LOC105372677	0	0	0
LOC105372678	0	0	0
CBLN4	0	0	0
LOC105376989	0	0	0
LOC105372680	0	0	0
MC3R	0	0	0
FAM210B	10	0	10
AURKA	3	0	3
CSTF1	94	0	94
CASS4	0	0	0
RTF2	218	0	218
LOC124904979	0	0	0
GCNT7	2	2	0
FAM209A	0	0	0
FAM209B	0	0	0
LOC124904971	0	0	0
LINC01716	0	0	0
TFAP2C	3	0	3
LOC105372683	0	0	0
LOC105372685	0	0	0
LOC105372686	0	0	0
BMP7	23	0	23
BMP7-AS1	0	0	0
LOC112268270	0	0	0
LOC105372687	0	0	0
MIR4325	0	0	0
SPO11	0	0	0
RAE1	71	0	107
LOC124904938	5	41	0
RBM38-AS1	2	5	0
RBM38	24	0	27
LOC124904939	0	0	0
LOC105372688	0	0	0
CTCFL	0	0	0
LOC124904940	0	0	0
LOC124904941	0	0	0
PCK1	0	0	0
ZBP1	0	0	0
PMEPA1	147	8	146
NKILA	16	0	23
LOC105372692	1	0	1
LOC105372693	0	0	0
LINC01742	0	0	0
LOC107987284	0	0	0
LOC107985434	0	0	0
CIMIP1	0	0	0
LOC105372694	0	0	0
ANKRD60	0	0	0
PPP4R1L	1	0	1
RAB22A	198	1	197
VAPB	775	3	772
APCDD1L	0	0	0
APCDD1L-DT	0	0	0
LINC01711	1	0	1
LOC107985410	0	0	0
STX16-NPEPL1	0	0	0
STX16	177	0	177
NPEPL1	1	0	1
LOC124904942	0	0	0
LOC105372695	0	0	0
MIR296	0	0	0
MIR298	0	0	0
GNAS-AS1	0	0	0
GNAS	5393	24	5372
LOC101927932	0	0	3
LOC107985382	0	0	0
NELFCD	112	0	113
CTSZ	25	1	25
TUBB1	2	5	0
ATP5F1E	22	0	25
SLMO2-ATP5E	0	0	0
PRELID3B	62	0	62
LOC124904943	0	0	0
ZNF831	0	0	0
EDN3	0	0	0
PHACTR3	351	0	351
PHACTR3-AS1	0	0	0
SYCP2	6	0	6
FAM217B	150	10	150
PPP1R3D	87	4	93
CDH26	4	0	4
LINC02910	10	0	10
LOC729296	0	0	0
MIR646HG	1	1	0
LOC105372698	0	0	0
MIR646	0	0	0
LOC105372697	0	0	0
LOC101928048	0	0	0
LOC124904944	0	0	0
MIR4533	0	0	0
LOC124904945	0	0	0
MIR548AG2	0	0	0
LOC105372699	0	0	0
LOC105372700	0	0	0
LINC01718	0	0	0
LOC105372701	0	0	0
CDH4	41	0	41
LOC105372703	0	0	0
LOC100128310	1	0	1
MIR1257	0	0	0
TAF4	9	0	9
LOC105372704	0	0	0
MIR3195	0	0	0
LOC105372705	22	0	22
LOC105372706	4	0	4
LSM14B	255	0	255
PSMA7	360	1	359
SS18L1	232	0	232
MTG2	120	0	120
HRH3	63	0	63
LOC105369209	0	0	0
OSBPL2	155	0	155
ADRM1	242	21	221
LAMA5	315	0	327
MIR4758	0	0	0
LOC124904946	6	11	0
LAMA5-AS1	0	7	0
LOC105372708	9	0	9
RPS21-DT	5	0	5
RPS21	123	2	121
CABLES2	136	1	135
LOC105372709	35	3	32
RBBP8NL	3	0	3
LOC105372710	0	0	0
GATA5	0	0	0
LOC105372711	1	1	0
LOC124904947	0	0	0
LOC105376995	0	0	0
CRMA	230	0	235
MIR1-1HG	5	10	0
MIR1-1	0	0	0
MIR133A2	0	0	0
LINC02970	10	1	9
LOC124904948	2	2	0
LOC124904949	0	0	0
SLCO4A1	73	0	83
SLCO4A1-AS2	59	59	0
SLCO4A1-AS1	6	16	0
NTSR1	1	0	1
LINC00659	0	0	0
LOC105372716	0	0	0
MRGBP	48	0	48
OGFR-AS1	12	12	0
OGFR	133	0	133
COL9A3	17	0	23
TCFL5	18	6	18
LOC105372717	1	9	1
DIDO1	358	1	366
SNORA117	0	0	0
GID8	210	0	210
SLC17A9	0	0	0
BHLHE23	1	0	1
LOC105372718	5	0	5
LINC00029	0	0	0
LINC01056	0	0	0
LINC01749	0	0	0
HAR1B	2	1	2
HAR1A	5	1	5
LOC105372719	2	2	0
LOC105376996	0	0	0
LOC124904952	10	0	10
MIR124-3	0	0	0
YTHDF1	274	0	274
BIRC7	0	0	0
MIR3196	0	0	0
NKAIN4	24	0	41
LOC124904950	5	19	0
FLJ16779	15	3	15
ARFGAP1	228	1	227
MIR4326	1	0	1
COL20A1	19	6	13
CHRNA4	347	2	345
LOC100130587	16	6	10
LOC124904953	5	1	4
KCNQ2	685	1	687
LOC105372724	6	9	0
LOC105372721	0	0	0
KCNQ2-AS1	0	0	0
EEF1A2	1885	2	1883
LOC124904955	6	6	0
LOC105372725	1	0	1
LOC102723814	25	3	22
PPDPF	516	1	515
PTK6	13	13	0
SRMS	0	0	0
FNDC11	13	0	13
HELZ2	137	0	137
GMEB2	71	7	64
MHENCR	18	0	18
STMN3	1334	0	1334
RTEL1-TNFRSF6B	0	0	0
RTEL1	6	1	5
LOC124904954	2	9	4
TNFRSF6B	0	0	0
ARFRP1	109	3	106
ZGPAT	62	0	62
LIME1	19	0	19
SLC2A4RG	42	0	48
ZBTB46	45	17	55
ZBTB46-AS2	0	11	6
LOC124904956	0	0	0
ZBTB46-AS1	0	0	0
C20orf181	0	0	0
LOC112268269	31	0	50
ABHD16B	0	19	0
TPD52L2	248	0	248
DNAJC5	1066	1	1065
LOC124904951	0	0	0
MIR941-1	0	0	0
MIR941-2	0	0	0
MIR941-3	0	0	0
MIR941-4	0	0	0
MIR941-5	0	0	0
UCKL1	103	3	106
MIR1914	0	0	0
MIR647	2	1	1
UCKL1-AS1	20	20	12
ZNF512B	335	2	339
SAMD10	104	4	100
PRPF6	321	2	319
C20orf204	2	0	2
SOX18	0	0	0
TCEA2	206	3	203
RGS19	34	0	34
MIR6813	0	0	0
OPRL1	26	0	26
LKAAEAR1	0	0	0
NPBWR2	0	0	0
LOC105372727	0	0	0
MYT1	0	0	0
PCMTD2	23	0	23
LOC124904957	0	0	0
SEPTIN14P20	0	0	0
LOC105379484	0	0	0
LOC124905051	0	0	0
LOC102723996	0	0	0
LOC124905052	0	0	0
LOC124900468	0	0	0
LOC107987292	0	0	0
CH507-9B2.8	0	0	0
LOC101928576	0	0	0
LOC102724023	12	0	12
LOC102724159	16	0	16
LOC102724200	4	0	4
LINC01670	0	0	0
LOC105379488	0	0	0
LINC03104	0	0	0
LOC124904990	0	0	0
LOC102724334	0	0	0
LOC102724354	0	0	0
LOC102724370	0	0	0
CH507-42P11.6	0	0	0
LOC102724428	0	0	0
LOC107987288	0	0	0
LOC124905049	0	0	0
LOC102724701	5	1	4
CH507-145C22.1	0	0	0
LOC102724560	5	0	5
LOC102724594	0	0	0
LOC102724652	0	0	0
LOC106780825	0	0	0
LOC110091777	0	0	0
MIR8069-1	0	0	0
LOC105379499	1	0	1
LOC102724843	0	0	0
LOC124904989	0	0	0
LOC105379502	0	0	0
LINC03105	0	0	0
LOC124904991	0	0	0
LOC102723360	0	0	0
LOC102723553	5	0	5
LOC102723451	0	0	0
LOC105379504	2	0	2
LOC107983987	0	0	0
LOC102723475	0	0	0
LOC124900474	0	0	0
LOC105379505	0	0	0
LOC124904992	0	0	0
LOC124904993	0	0	0
MIR6724-1	0	0	0
RNA45SN2	0	0	0
MIR3648-1	0	0	0
RNA18SN2	0	0	0
RNA5-8SN2	0	0	0
RNA28SN2	0	0	0
CDC27P9	0	0	0
MIR6724-2	0	0	0
MIR6724-3	0	0	0
RNA45SN3	0	0	0
RNA18SN3	0	0	0
RNA5-8SN3	0	0	0
RNA28SN3	0	0	0
CDC27P10	0	0	0
MIR6724-4	0	0	0
RNA45SN1	0	0	0
MIR10396B	0	0	0
RNA18SN1	0	0	0
RNA5-8SN1	0	0	0
RNA28SN1	0	0	0
LINC01666	0	0	0
LOC124904994	0	0	0
LOC124904996	0	0	0
MIR3648-2	0	0	0
MIR10396A	0	0	0
LOC101927615	0	0	0
TEKT4P2	0	0	0
LOC101930100	0	0	0
LOC101927345	0	0	0
NCOR1P4	0	0	0
LOC105379514	0	0	0
LOC124904997	0	0	0
LINC01667	0	0	0
LOC105372734	0	0	0
LOC105372733	2	0	2
BAGE2	0	0	0
TPTE	0	0	0
ANKRD30BP2	0	0	0
MIR3156-3	0	0	0
LINC01674	0	0	0
POTED	0	0	0
MIR3118-1	0	0	0
LOC107985482	0	0	0
LOC112268283	0	0	0
MIR8069	0	0	0
CYP4F29P	2	0	2
LOC110091776	4	0	4
ANKRD20A11P	0	0	0
LOC105377134	0	0	0
LIPI	0	0	0
RBM11	47	0	47
ABCC13	0	0	0
HSPA13	463	1	474
LOC105369304	0	12	0
LOC124905053	1	0	1
SAMSN1	4	4	0
SAMSN1-AS1	0	0	0
LOC105372738	0	0	0
LOC124905054	0	0	0
ASMER1	1	0	1
NRIP1	331	3	328
LINC02920	0	0	0
LOC107985483	0	0	0
LOC124905047	0	0	0
LOC105369292	0	0	0
LOC101927745	0	0	0
LOC124905055	0	0	0
LOC105369302	1	0	1
LOC124905056	0	0	0
LOC124905073	0	0	0
USP25	132	0	132
MIR99AHG	2	2	0
SNORD74B	0	0	0
MIR99A	0	0	0
MIRLET7C	0	0	0
MIR125B2	0	0	0
LOC124904998	0	0	0
LOC105372740	0	0	0
LOC107985511	0	0	0
LINC01549	0	0	0
TRG-GCC1-5	8	0	8
CXADR	601	3	598
BTG3	25	0	25
BTG3-AS1	0	0	0
LOC124904999	0	0	0
LOC124900465	0	0	0
C21orf91-OT1	0	0	0
C21orf91	27	0	27
CHODL-AS1	0	0	0
CHODL	122	1	121
LOC124905000	0	0	0
TMPRSS15	1	1	0
MIR548XHG	0	0	0
MIR548X	0	0	0
LOC107985490	0	0	0
LOC124905048	0	0	0
LINC01683	0	0	0
LOC105372745	0	0	0
LINC02573	0	0	0
LINC00320	0	0	0
LOC124905057	0	0	0
NCAM2	153	0	153
LINC00317	0	0	0
LINC01425	0	0	0
LINC01687	0	0	0
LINC00308	0	0	0
LOC107985508	0	0	0
LOC107985494	0	0	0
MIR6130	0	0	0
D21S2088E	0	0	0
LOC105372747	0	0	0
LOC107985512	0	0	0
LOC105372749	0	0	0
LOC105372750	0	0	0
LINC01689	0	0	0
LINC01684	0	0	0
LINC01692	0	0	0
LOC107985516	0	0	0
LINC00158	0	0	0
LOC105372753	4	0	4
MIR155HG	0	0	0
MIR155	0	0	0
LINC00515	2	0	2
MRPL39	61	0	61
JAM2	61	1	60
LOC124905001	2	1	1
LOC124905002	6	0	6
ATP5PF	203	2	232
GABPA	72	29	74
LOC105372757	0	0	0
LOC105372756	0	0	0
APP	5159	23	5136
LOC124900466	0	0	0
APP-DT	10	0	10
CYYR1-AS1	3	3	0
LOC105372758	0	0	0
LOC107985474	0	0	0
CYYR1	1	0	1
ADAMTS1	38	0	38
LOC105372760	0	0	0
ADAMTS5	15	0	15
MIR4759	0	0	0
LOC124905050	4	4	0
LOC102724355	0	0	0
LOC105372759	0	0	0
LOC124905003	0	0	0
LOC105372762	0	0	0
LINC01673	0	0	0
LINC00113	0	0	0
LINC00314	0	0	0
LINC01697	0	0	0
LINC01695	0	0	0
LINC00161	0	0	0
N6AMT1	29	0	29
LOC124905004	0	0	0
LTN1	0	0	0
LOC105372766	0	0	0
RWDD2B	0	0	0
LOC124905005	0	0	0
USP16	0	0	0
CCT8	0	0	0
MAP3K7CL	0	0	0
LOC105372767	0	0	0
LOC124905065	0	0	0
LINC00189	0	1	0
LOC124905007	0	0	1
LOC105369299	26	0	26
BACH1	139	0	139
BACH1-IT2	0	0	0
LOC124905071	0	0	0
LOC107985486	0	0	0
LOC105372770	0	0	0
BACH1-IT3	0	0	0
GRIK1	76	1	88
LOC124905006	0	0	0
LOC105372768	0	10	1
GRIK1-AS2	0	1	0
GRIK1-AS1	1	0	1
CLDN17	0	0	0
LINC00307	0	0	0
CLDN8	0	0	0
KRTAP24-1	0	0	0
KRTAP25-1	0	0	0
KRTAP26-1	0	0	0
KRTAP27-1	0	0	0
KRTAP23-1	0	0	0
KRTAP13-2	0	0	0
MIR4327	0	0	0
LOC105372772	0	0	0
KRTAP13-1	0	0	0
KRTAP13-3	0	0	0
KRTAP13-4	0	0	0
KRTAP15-1	0	0	0
KRTAP19-1	0	0	0
KRTAP19-2	0	0	0
KRTAP19-3	0	0	0
KRTAP19-4	0	0	0
KRTAP19-5	0	0	0
KRTAP19-6	0	0	0
KRTAP19-7	0	0	0
KRTAP22-2	0	0	0
KRTAP6-3	0	0	0
KRTAP6-2	0	0	0
