ASMT	0	0	0
LINC02968	0	0	0
LOC105379413	0	0	0
LOC107985677	0	0	0
DHRSX	0	0	0
LOC124905239	0	0	0
ZBED1	0	0	0
LINC03112	0	0	0
MIR6089	0	0	0
CD99P1	0	0	0
LINC00102	0	0	0
CD99	0	0	0
XG	0	0	0
GYG2	67	0	67
ARSD	1	0	3
ARSD-AS1	0	2	0
ARSL	0	0	0
ARSH	0	0	0
ARSF	0	0	0
LINC01546	0	0	0
MXRA5	14	0	14
SNORA48B	0	0	0
PRKX	18	0	18
PRKX-AS1	0	0	0
LOC389906	0	0	0
LOC124900487	5	0	5
TRI-GAT1-1	0	0	0
FAM239A	0	0	0
TRI-GAT1-2	0	0	0
FAM239B	1	0	1
TRI-GAT1-3	0	0	0
FAM239C	0	0	0
LOC101928201	0	0	0
LOC124900497	0	0	0
LINC03070	0	0	0
NLGN4X	78	0	93
LOC105373156	5	15	5
MIR4770	0	0	0
VCX3A	0	0	0
LOC124905240	0	0	0
PUDP	4	0	4
LOC107987331	0	0	0
STS	43	0	43
MIR4767	0	0	0
LOC124905241	0	0	0
VCX	0	0	0
PNPLA4	5	0	5
LOC107985675	0	0	0
MIR651	0	0	0
VCX2	0	0	0
LOC107985676	0	0	0
VCX3B	0	0	0
LINC03113	0	0	0
ANOS1	43	0	43
FAM9A	20	0	20
LINC03114	0	0	0
FAM9B	0	0	0
LOC124905242	0	0	0
LOC107985634	0	0	0
TBL1X	3	0	3
GPR143	0	0	0
LOC105373126	0	0	0
SHROOM2	19	0	19
CLDN34	0	0	0
WWC3	12	0	12
CLCN4	157	0	157
MID1	14	0	14
LOC124905245	0	0	0
HCCS-DT	0	0	0
LOC124905244	0	0	0
LOC124905243	0	0	0
HCCS	15	0	15
ARHGAP6	2	0	2
AMELX	1	0	1
MIR548AX	0	0	0
LOC124905246	0	0	0
LOC105373131	0	0	0
MSL3-DT	0	0	0
MSL3	28	0	28
FRMPD4	41	0	41
FRMPD4-AS1	0	0	0
PRPS2	12	0	12
TLR7	0	0	0
TLR8-AS1	0	0	0
TLR8	0	0	0
TMSB4X	357	0	357
FAM9C	0	0	0
LOC105373133	0	0	0
LOC105373134	0	0	0
LINC02154	0	0	0
GS1-600G8.3	0	0	0
ATXN3L	0	0	0
LINC01203	0	0	0
LOC124905248	0	0	0
EGFL6	0	0	0
MIR6086	0	0	0
LOC107985657	0	0	0
TCEANC	2	0	2
LOC107985656	0	0	0
RAB9A	3	0	3
TRAPPC2	16	0	16
OFD1	28	14	29
GPM6B	25	1	39
GEMIN8	9	0	9
UBE2E4P	0	0	0
GLRA2	33	0	35
LOC107985686	0	0	0
FANCB	1	2	1
MOSPD2	13	0	13
ASB9	0	0	0
ASB11	0	0	0
PIGA	2	0	2
PIR-FIGF	0	0	0
VEGFD	0	0	0
PIR	0	0	0
BMX	0	0	0
ACE2	0	0	0
ACE2-DT	0	0	0
CLTRN	0	0	0
CA5BP1	9	0	9
CA5BP1-CA5B	0	0	0
LOC124905268	0	0	0
CA5B	0	0	0
INE2	0	3	0
ZRSR2	21	3	18
AP1S2	135	1	134
GRPR	0	0	0
MAGEB17-AS1	1	1	0
MAGEB17	0	0	0
LOC124905249	0	0	0
CTPS2	16	4	12
MIR548AM	0	0	0
S100G	0	0	0
SYAP1	113	0	113
LOC124905250	0	0	0
TXLNG	37	0	37
LOC124905251	1	1	0
RBBP7	105	4	101
REPS2	57	0	57
LOC124905266	0	0	0
LOC124905252	0	0	0
LOC124905270	0	0	0
NHS	32	0	32
MIR4768	0	0	0
LOC101928389	0	0	0
NHS-AS1	0	0	0
LOC105373142	0	0	0
SCML1	9	0	9
RAI2	6	0	6
LINC01456	0	0	0
BEND2	0	0	0
SCML2	2	0	2
LOC124905253	0	0	0
CDKL5	69	0	69
RS1	0	0	0
TRV-TAC1-2	0	0	0
PPEF1	0	0	0
PPEF1-AS1	0	0	0
LOC124905254	0	0	0
PHKA2-AS1	0	1	0
PHKA2	8	0	9
LOC101928415	0	0	0
ADGRG2	10	1	9
PDHA1	52	0	67
MAP3K15	0	15	0
SH3KBP1	74	0	74
LOC124905255	1	1	0
BCLAF3	11	0	11
LOC124905256	0	0	0
LOC729609	0	0	0
MAP7D2	51	0	51
MIR23C	0	0	0
EIF1AX	81	0	81
SCARNA9L	0	0	0
EIF1AX-AS1	0	0	0
RPS6KA3	66	0	66
LOC124905257	0	0	0
LOC124905258	0	0	0
LOC105373146	0	0	0
CNKSR2	22	0	22
KLHL34	2	2	0
SMPX	0	0	0
MBTPS2	64	0	64
YY2	6	0	6
LOC124905259	0	0	0
SMS	55	0	55
PHEX	0	0	0
PHEX-AS1	0	0	0
PTCHD1-AS	0	0	0
CBLL2	0	0	0
DDX53	0	0	0
PTCHD1	50	0	50
LOC124905276	0	0	0
PRDX4	4	0	4
ACOT9	5	0	5
SAT1-DT	0	0	0
SAT1	15	0	15
LOC127933115	0	0	0
APOO	17	0	17
CXorf58	0	0	0
KLHL15	25	0	25
EIF2S3	73	1	72
LOC124905261	0	0	0
LOC124905260	0	0	0
LOC124900492	0	0	0
ZFX-AS1	0	0	0
ZFX	14	0	14
SUPT20HL2	0	0	0
SUPT20HL1	0	0	0
PDK3	27	0	27
PCYT1B	19	0	19
PCYT1B-AS1	0	0	0
LOC124905262	0	0	0
POLA1	2	0	2
SCARNA23	0	0	0
LOC124905263	0	0	0
ARX	0	0	0
LOC107985652	0	0	0
LOC107985707	0	0	0
MAGEB18	0	0	0
MAGEB6B	0	0	0
MAGEB6	0	0	0
MAGEB5	0	0	0
VENTXP1	0	0	0
LOC124905231	0	0	0
LOC105373150	0	0	0
PPP4R3C	0	0	0
DCAF8L2	4	0	4
MAGEB10	0	0	0
DCAF8L1	0	0	0
LOC105373151	0	0	0
LOC105373152	0	0	0
MIR6134	0	0	0
IL1RAPL1	6	6	0
MIR4666B	0	0	0
LOC107985632	0	0	0
MAGEB2	0	0	0
MAGEB3	0	0	0
MAGEB4	0	0	0
MAGEB1	0	0	0
NR0B1	0	0	0
TASL	0	0	0
GK	133	0	164
GK-AS1	0	31	0
TAB3	52	0	52
TAB3-AS1	0	0	0
FTHL17	0	0	0
DMD	35	0	35
LOC124905175	0	0	0
MIR3915	0	0	0
MIR548F5	0	0	0
LOC124905283	0	0	0
LOC105373153	0	0	0
FAM47A	0	0	0
LOC107985674	0	0	0
TMEM47	33	0	33
FAM47B	0	0	0
MAGEB16	0	0	0
CFAP47	2	0	2
LOC101928627	0	0	0
LOC105373155	0	0	0
FAM47C	0	0	0
FTHL18P	0	0	0
PRRG1	8	0	8
LANCL3	8	0	8
XK	6	0	6
CYBB	1	0	1
DYNLT3	85	0	85
SYTL5	0	0	0
H2AP	0	0	0
H2AL3	0	0	0
MIR548AJ2	0	0	0
SRPX	0	0	0
LOC124905176	1	0	1
RPGR	1	0	1
OTC	0	0	0
TSPAN7	261	0	261
MID1IP1-AS1	0	0	0
MID1IP1	8	1	7
LOC124905178	0	0	0
LOC124905177	0	0	0
LOC105373175	0	0	0
LINC01281	1	1	0
LINC01282	0	0	0
LOC105373176	0	0	0
LINC01283	0	0	0
MIR3937	0	0	0
LOC105373178	0	0	0
LOC105373177	0	0	0
MIR1587	0	0	0
LOC105373180	0	0	0
LINC03053	0	0	0
BCOR	45	0	45
LOC107985687	0	0	0
LINC03099	0	0	0
LOC124905275	0	0	0
LOC105373182	0	0	0
ATP6AP2	162	0	162
MPC1L	0	0	0
CXorf38	16	0	16
MED14	36	1	36
MED14OS	0	0	1
TNIP2P1	0	0	0
USP9X	305	0	305
LINC02601	0	0	0
DDX3X	238	0	238
NYX	0	0	0
CASK	164	0	235
CASK-AS1	0	65	0
LOC124905180	0	6	0
GPR34	0	0	0
GPR82	0	0	0
LOC124905181	0	0	0
LOC105373186	0	0	0
PPP1R2C	0	0	0
LOC105373188	0	0	0
PINCR	0	0	0
MAOA	23	0	23
MAOB	1	0	1
NDP	0	0	0
NDP-AS1	0	0	0
EFHC2	0	0	0
FUNDC1	9	0	9
DUSP21	0	0	0
LOC105373190	0	0	0
KDM6A	6	0	6
DIPK2B	0	0	0
LOC105373191	0	0	0
LINC01204	0	0	0
MFFP3	0	0	0
MIR222HG	0	0	0
MIR221	0	0	0
MIR222	0	0	0
LINC02595	0	0	0
LOC124900502	0	0	0
LINC01186	0	0	0
KRBOX4	2	0	2
ZNF674	4	0	4
LOC124900488	0	0	0
ZNF674-AS1	0	0	0
CHST7	0	0	0
SLC9A7	97	0	103
LOC124905182	0	6	0
RP2	19	9	10
LINC01545	0	0	0
JADE3	18	0	18
RGN	6	6	0
LOC105373193	0	0	0
LOC107985720	0	0	0
NDUFB11	59	4	59
RBM10	35	0	39
UBA1	303	2	301
LOC105373194	0	6	0
INE1	1	0	6
CDK16	173	0	174
USP11	236	0	236
LOC124905277	0	0	0
LOC124905264	0	0	0
ZNF157	3	0	3
SNORA11C	0	0	0
ZNF41	9	0	9
LINC01560	2	0	2
LOC124905183	0	0	0
LOC124905184	0	0	0
ARAF	1	0	1
SYN1	189	0	189
TIMP1	6	0	6
MIR4769	0	0	0
CFP	1	0	1
ELK1	14	0	14
UXT	7	0	9
UXT-AS1	0	2	0
CXXC1P1	0	0	0
ZNF81	5	0	5
ZNF182	10	0	10
SPACA5	0	0	0
ZNF630-AS1	0	0	0
ZNF630	0	0	0
LOC124905272	0	0	0
SSX6P	0	0	0
SPACA5B	0	0	0
SSX5	0	0	0
SSX1	0	0	0
SSX9P	0	0	0
SSX3	0	0	0
SSX4	0	0	0
SSX4B	0	0	0
SLC38A5	0	0	0
LOC124905185	0	2	0
FTSJ1	25	0	27
PORCN-DT	0	0	0
PORCN	3	0	3
EBP	12	0	12
TBC1D25	8	0	8
RBM3	110	0	110
WDR13	51	0	51
LOC107985695	1	1	0
LOC124905186	0	0	0
WAS	0	0	0
LOC124905187	0	0	0
SUV39H1	13	8	5
GLOD5	0	0	0
GATA1	0	0	0
HDAC6	40	0	40
ERAS	0	0	0
PCSK1N	55	0	55
TIMM17B	0	0	0
PQBP1	0	0	0
SLC35A2	0	0	0
PIM2	0	0	0
OTUD5	0	0	0
KCND1	0	0	0
GRIPAP1	0	0	0
TFE3	0	0	0
CCDC120	0	0	0
PRAF2	0	0	0
WDR45	0	0	0
GPKOW	0	0	0
LOC105373195	0	0	0
MAGIX	0	0	0
PLP2	0	0	0
PRICKLE3	0	0	0
SYP	593	1	627
SYP-AS1	0	35	0
CACNA1F	0	0	0
CCDC22	2	0	2
FOXP3	0	0	0
FLICR	2	0	2
PPP1R3F	25	0	25
GAGE10	0	0	0
LOC124905188	0	0	0
GAGE12J	0	0	0
GAGE13	0	0	0
GAGE12B	0	0	0
GAGE12C	0	0	0
GAGE12D	0	0	0
GAGE12E	0	0	0
GAGE12F	0	0	0
GAGE12G	0	0	0
GAGE12H	0	0	0
GAGE2A	0	0	0
GAGE1	0	0	0
PAGE1	0	0	0
PAGE4	0	0	0
USP27X-DT	0	0	0
USP27X	9	0	9
CLCN5	51	0	51
MIR532	0	0	0
MIR188	0	0	0
MIR500A	0	0	0
MIR362	0	0	0
MIR501	0	0	0
MIR500B	0	0	0
MIR660	0	0	0
MIR502	0	0	0
AKAP4	0	0	0
CCNB3	0	0	0
DGKK	1	0	1
SHROOM4	0	0	0
BMP15	0	0	0
ASMER2	0	0	0
LINC01284	0	0	0
LOC105373204	0	0	0
NUDT10	15	0	15
EZHIP	0	0	0
NUDT11	11	0	11
LINC01496	0	0	0
CENPVL3	5	0	5
LOC105373205	0	0	0
CENPVL2	0	0	0
CENPVL1	0	0	0
GSPT2	15	0	15
MAGED1	338	0	338
LOC401589	0	0	0
LOC105377208	0	0	0
MAGED4B	0	0	0
SNORA11E	0	0	0
MAGED4	0	0	0
SNORA11D	0	0	0
LOC105377209	0	0	0
MIR8088	0	0	0
LOC124905189	0	0	0
XAGE2	0	0	0
XAGE1A	0	0	0
XAGE1B	0	0	0
LOC107985659	0	0	0
SSX8P	0	0	0
SSX7	0	0	0
SSX2	0	0	0
SSX2B	0	0	0
SPANXN5	0	0	0
XAGE5	0	0	0
XAGE3	0	0	0
FAM156B	0	0	0
LOC124905190	0	0	0
FAM156A	0	0	0
GPR173	66	0	66
TSPYL2	75	0	75
KANTR	8	1	7
KDM5C	112	0	112
MIR6895	0	0	0
MIR6894	0	0	0
IQSEC2	45	0	45
LOC124905191	0	0	0
SMC1A	152	0	152
MIR6857	0	0	0
RIBC1	2	0	2
HSD17B10	15	0	15
HUWE1	457	1	456
MIR98	0	0	0
MIRLET7F2	0	0	0
PHF8	25	1	24
FAM120C	23	0	23
WNK3	27	0	27
TSR2	33	14	32
FGD1	42	0	55
GNL3L	37	0	37
ITIH6	0	0	0
MAGED2	200	0	200
SNORA11	0	0	0
TRO	183	0	183
SNORA11G	0	0	0
PFKFB1	3	0	3
APEX2	0	0	0
ALAS2	0	0	0
PAGE2B	0	0	0
PAGE2	0	0	0
VCF2	12	0	12
SNORA109	0	0	0
PAGE5	0	0	0
PAGE3	0	0	0
LOC100421746	0	0	0
MIR4536-1	0	0	0
MIR4536-2	0	0	0
MAGEH1	52	0	52
USP51	5	0	5
LOC101928692	0	0	0
FOXR2	0	0	0
XAGE-4	0	0	0
RRAGB	53	3	50
KLF8	10	0	10
LOC124905192	0	0	0
LOC124905193	0	0	0
LOC124900486	3	0	3
UBQLN2	111	0	111
LOC124905194	0	0	0
NBDY	46	0	46
UQCRBP1	0	0	0
SPIN3	57	0	57
SPIN2B	6	0	6
FAAH2	17	14	3
SPIN2A	0	0	0
ZXDB	16	0	16
LOC107985708	0	0	0
NLRP2B	1	0	1
LOC124905232	0	0	0
ZXDA	1	0	1
LOC105377211	0	0	0
LOC105377212	0	0	0
SPIN4-AS1	0	0	0
SPIN4	17	0	17
LINC01278	14	0	14
ARHGEF9	121	0	121
ARHGEF9-IT1	0	0	0
LOC128031833	0	0	0
MIR1468	0	0	0
AMER1	58	0	58
LOC112268307	0	0	0
ASB12	0	0	0
MTMR8	1	0	1
PFN5P	0	0	0
LOC124905195	0	0	0
LOC105373239	0	0	0
ZC4H2	41	0	41
ZC3H12B	6	0	6
LAS1L	34	0	34
FRMD8P1	0	0	0
MSN	1296	0	1296
MIR223HG	0	0	0
MIR223	0	0	0
VSIG4	0	0	0
HEPH	0	0	0
EDA2R	14	0	14
LOC105373240	0	0	0
AR	1	0	1
NXTAR	0	0	0
OPHN1	18	0	18
YIPF6	29	0	29
STARD8	5	0	5
EFNB1	6	0	6
LOC102723911	0	0	0
LOC105373242	0	0	0
LOC124905196	0	0	0
LOC107985646	0	0	0
PJA1	132	0	132
LINC00269	0	0	0
NALF2	17	0	17
EDA	1	0	1
MIR676	0	0	0
AWAT2	0	0	0
OTUD6A	0	0	0
IGBP1	25	3	22
LOC107985683	6	6	0
DGAT2L6	0	0	0
AWAT1	0	0	0
P2RY4	0	0	0
ARR3	0	0	0
RAB41	0	0	0
PDZD11	291	0	291
KIF4A	1	0	1
GDPD2	0	0	0
LOC105373244	0	0	0
DLG3	77	0	77
DLG3-AS1	0	0	0
TEX11	0	0	0
SNORD3E	0	0	0
SLC7A3	2	0	2
SNX12	66	0	66
FOXO4	0	0	0
CXorf65	0	0	0
IL2RG	0	0	0
MED12	29	2	27
LOC124905197	0	0	0
NLGN3	37	0	37
LOC107985688	0	0	0
GJB1	0	0	0
ZMYM3	49	0	49
LOC105373247	0	0	0
NONO	100	0	100
ITGB1BP2	0	0	0
LOC124905198	0	0	0
TAF1	106	0	106
INGX	0	0	0
OGT	145	0	145
GCNA	1	0	1
CXCR3	0	0	0
LOC100129291	0	0	0
LOC101059915	0	0	0
LINC00891	0	0	0
CXorf49	0	0	0
CXorf49B	0	0	0
LOC100132741	0	0	0
LOC101060274	0	0	0
NHSL2	4	1	3
RPS26P11	0	0	0
RTL5	27	0	27
PIN4	1	0	1
ERCC6L	4	0	4
RPS4X	149	0	149
CITED1	15	0	15
LOC105373250	0	0	0
HDAC8	10	0	10
PHKA1	44	0	44
PHKA1-AS1	0	0	0
LOC124905290	0	0	0
DMRTC1B	0	0	0
FAM226B	0	0	0
FAM236B	0	0	0
FAM236D	0	0	0
DMRTC1	0	0	0
FAM236C	0	0	0
FAM236A	0	0	0
FAM226A	0	0	0
PABPC1L2B-AS1	0	0	0
PABPC1L2B	10	0	10
PABPC1L2A	4	0	4
LOC101928380	0	0	0
NAP1L6P	0	0	0
NAP1L2	73	0	73
CDX4	0	0	0
MAP2K4P1	2	0	2
CHIC1	22	1	21
TSIX	0	0	0
XIST	0	0	0
JPX	7	2	5
FTX	6	0	6
MIR421	0	0	0
MIR374B	0	0	0
MIR374C	0	0	0
MIR545	0	0	0
MIR374A	0	0	0
LOC124905199	0	0	0
ZCCHC13	0	0	0
LOC105373252	0	0	0
SLC16A2	95	7	88
RLIM	50	0	50
NEXMIF	57	0	57
ABCB7	6	0	6
UPRT	13	0	13
LOC124905200	0	0	0
ZDHHC15	18	0	18
LOC107985664	2	0	2
TTC3P1	20	0	20
MAGEE2	0	0	0
PBDC1	20	0	20
MAGEE1	84	0	84
MIR325HG	7	0	7
MIR384	0	0	0
MIR325	0	0	0
LOC105373254	0	0	0
FGF16	0	0	0
ATRX	162	1	161
MAGT1	7	0	7
COX7B	79	0	79
ATP7A	5	0	5
PGAM4	0	0	0
LOC124905201	0	0	0
PGK1	281	0	281
TAF9B	45	3	42
LOC107985669	0	0	0
CYSLTR1	0	0	0
LOC107985670	0	0	0
RTL3	0	0	0
LPAR4	0	0	0
MIR4328	0	0	0
P2RY10	0	0	0
GPR174	0	0	0
ITM2A	2	0	2
LOC105373282	0	0	0
TBX22	0	0	0
CHMP1B2P	0	0	0
TENT5D	0	0	0
BRWD3	9	0	9
LOC124905202	0	0	0
LOC124900504	0	0	0
HMGN5	0	0	0
SH3BGRL	61	0	61
LOC124905203	0	0	0
LOC105373284	0	0	0
LOC105373285	0	0	0
LOC105373286	0	0	0
EIF3JP1	0	0	0
LOC124900496	0	0	0
LOC105373287	0	0	0
LOC105373288	0	0	0
LOC107985635	0	0	0
POU3F4	0	0	0
CYLC1	0	0	0
RPS6KA6	11	0	11
MIR548I4	0	0	0
HDX	29	0	29
UBE2DNL	0	0	0
APOOL	32	0	34
SATL1	0	2	0
LOC101928128	0	0	0
ZNF711	74	0	74
POF1B	0	0	0
MIR1321	0	0	0
CHM	39	0	39
MIR361	0	0	0
DACH2	11	0	11
KLHL4	30	0	30
LOC124905233	0	0	0
LOC124900505	0	0	0
LOC107985713	0	0	0
CPXCR1	0	0	0
LOC107985653	0	0	0
LOC102724150	0	0	0
TGIF2LX	0	0	0
LOC105373292	0	0	0
LOC107985700	0	0	0
PABPC5-AS1	0	0	0
PABPC5	1	0	1
LOC105373293	0	0	0
PCDH11X	50	0	50
NAP1L3	182	0	182
FAM133A	9	0	9
LOC124900491	0	0	0
LOC107985704	0	0	0
LOC107985647	0	0	0
LOC107985710	0	0	0
MIR548M	0	0	0
LOC124905234	0	0	0
BRDTP1	0	0	0
LOC105373294	0	0	0
LOC107985714	0	0	0
LOC105373296	0	0	0
DIAPH2	8	0	8
RPA4	0	0	0
DIAPH2-AS1	0	0	0
ERVFC1	0	0	0
LINC03077	0	0	0
PCDH19	33	0	33
TNMD	0	0	0
LOC105373298	0	0	0
TSPAN6	1	0	1
SRPX2	0	0	0
SYTL4	0	0	0
CSTF2	10	0	10
LOC124900498	0	0	0
NOX1	6	6	0
XKRX	0	0	0
ARL13A	0	0	0
TRMT2B	2	0	2
TMEM35A	96	0	96
CENPI	0	0	0
DRP2	4	0	4
TAF7L	0	0	0
TIMM8A	5	0	5
BTK	0	0	0
RPL36A-HNRNPH2	0	0	0
RPL36A	0	0	0
GLA	10	0	10
HNRNPH2	2	0	2
ARMCX4	41	0	41
ARMCX1	27	0	27
ARMCX6	2	0	2
ARMCX3	158	0	158
ARMCX2	75	0	75
NXF5	0	0	0
ZMAT1	33	0	33
TCEAL2	0	0	0
TCEAL6	0	0	0
LOC105373299	0	0	0
BEX5	0	0	0
TCP11X1	0	0	0
NXF2	0	0	0
NXF2B	0	0	0
TCP11X2	0	0	0
TMSB15A	3	0	3
NXF4	0	0	0
ARMCX5	6	0	6
ARMCX5-GPRASP2	0	0	0
GPRASP1	16	0	16
GPRASP2	0	0	0
GPRASP3	0	0	0
LINC00630	8	0	8
RAB40AL	0	0	0
BEX1	137	0	137
NXF3	0	0	0
BEX4	68	0	68
TCEAL8	8	0	8
TCEAL5	12	0	12
BEX2	73	2	71
TCEAL7	30	0	30
LOC124905204	0	0	0
TCEAL9	8	0	8
BEX3	161	0	161
LL0XNC01-250H12.3	4	3	4
RAB40A	0	0	3
LINC02589	0	0	0
TCEAL4	62	0	62
TCEAL3	17	0	17
TCEAL1	21	0	21
MORF4L2	190	0	193
MORF4L2-AS1	0	3	0
GLRA4	0	0	0
TMEM31	0	0	0
RAB9B	30	0	30
PLP1	0	0	0
TMSB15B-AS1	0	0	0
TMSB15B	0	0	0
H2BW4P	0	0	0
LOC107987334	0	0	0
H2BW1	0	0	0
H2BW2	0	0	0
LOC107985662	0	0	0
H2BW3P	0	0	0
TMSB15C	0	0	0
SLC25A53	1	0	1
ZCCHC18	22	0	22
LOC286437	3	0	3
FAM199X	80	0	80
ESX1	0	0	0
IL1RAPL2	2	0	2
TEX13A	0	0	0
LOC107985680	0	0	0
LOC105373303	0	0	0
NRK	0	0	0
LOC105373304	0	0	0
LOC105373305	0	0	0
SERPINA7	0	0	0
PWWP3B	0	0	0
RADX	11	0	11
MIR548AN	0	0	0
LOC124905235	0	0	0
RNF128	10	0	10
TBC1D8B	0	0	0
RIPPLY1	0	0	0
CLDN2	0	0	0
MORC4	1	0	1
RBM41	20	0	20
NUP62CL	3	0	3
DNAAF6	0	0	0
FRMPD3	91	0	94
FRMPD3-AS1	0	3	0
PRPS1	38	0	38
TSC22D3	71	0	71
NCBP2L	0	0	0
MID2	6	0	6
LOC101928335	0	0	0
LOC112267910	0	0	0
TEX13B	0	0	0
VSIG1	2	0	2
PSMD10	40	0	40
ATG4A	8	0	8
COL4A6	0	0	0
LOC124905205	0	0	0
COL4A5	10	0	10
IRS4	2	0	2
IRS4-AS1	0	0	0
GUCY2F	0	0	0
NXT2	0	0	0
KCNE5	0	0	0
ACSL4	199	0	199
LOC105373311	0	0	0
TMEM164	10	0	10
MIR652	0	0	0
MIR3978	0	0	0
LOC124905230	0	0	0
AMMECR1	4	0	4
SNORD96B	0	0	0
LOC105373312	2	0	2
GNG5B	0	0	0
RTL9	0	0	0
CRIPTO3	0	0	0
CHRDL1	14	0	14
PAK3	512	1	511
CAPN6	0	0	0
DCX	1460	7	1453
SERTM2	1	0	1
ALG13	40	0	40
TRPC5	5	0	5
TRPC5OS	0	0	0
RTL4	0	0	0
LHFPL1	0	0	0
AMOT	8	0	8
MIR4329	0	0	0
LOC107985651	0	0	0
LOC101928437	0	0	0
XACT	0	0	0
LOC124905236	0	0	0
LOC124905291	0	0	0
LOC102724491	0	0	0
LOC124900490	0	0	0
HTR2C	0	0	0
SNORA35	0	0	0
MIR764	0	0	0
MIR1912	0	0	0
MIR1264	0	0	0
MIR1298	0	0	0
LOC105373313	0	0	0
MIR1911	0	0	0
MIR448	0	0	0
IL13RA2	0	0	0
LRCH2	16	0	16
SNORA35B	0	0	0
RBMXL3	0	0	0
LUZP4	0	0	0
LOC107985681	3	0	3
LOC124905206	0	0	0
PLS3-AS1	0	0	0
PLS3	8	0	8
DANT2	0	0	0
DANT1	0	0	0
AGTR2	0	0	0
SLC6A14	0	0	0
CT83	0	0	0
LOC105373320	0	0	0
LOC100126447	0	0	0
KLHL13	66	0	66
WDR44	13	0	13
MIR1277	0	0	0
DOCK11	41	0	41
LOC124905207	0	0	0
IL13RA1	82	0	82
LOC124900501	0	0	0
ZCCHC12	55	0	55
LINC01285	0	0	0
LONRF3	3	0	3
CT47C1	0	0	0
KIAA1210	0	0	0
PGRMC1	139	0	139
AKAP17BP	0	0	0
LINC03098	0	0	0
SLC25A43	0	0	0
SLC25A5-AS1	0	9	1
SLC25A5	57	1	66
STEEP1	30	0	30
LOC124905208	0	0	0
UBE2A	0	0	0
NKRF	0	0	0
SEPTIN6	0	0	0
MIR766	0	0	0
SOWAHD	0	0	0
RPL39	8	0	8
SNORA69	0	0	0
LOC107985694	1	0	1
UPF3B	10	0	10
RNF113A	19	11	8
NDUFA1	42	0	42
AKAP14	0	0	0
NKAP	11	0	11
LOC124905209	0	0	0
RHOXF1P1	0	0	0
RHOXF1-AS1	0	0	0
RHOXF2B	0	0	0
RHOXF1	1	0	1
LINC01402	0	0	0
RHOXF2	0	0	0
NKAPP1	0	0	0
ZBTB33	50	0	50
TMEM255A	51	0	51
ATP1B4	0	0	0
LAMP2	85	0	85
CUL4B	83	0	83
LOC124905273	0	0	0
LOC124905210	0	0	0
MCTS1	0	0	0
C1GALT1C1	0	0	0
CT47B1	0	0	0
CT47A12	0	0	0
CT47A11	0	0	0
CT47A10	0	0	0
CT47A9	0	0	0
CT47A8	0	0	0
CT47A7	0	0	0
CT47A6	0	0	0
CT47A5	0	0	0
CT47A4	0	0	0
CT47A3	0	0	0
CT47A2	0	0	0
CT47A1	0	0	0
LOC105373328	0	0	0
GLUD2	0	0	0
MIR3672	0	0	0
UBE2V1P16	0	0	0
LOC101928359	0	0	0
LOC124905292	0	0	0
GRIA3	39	0	39
THOC2	53	0	53
XIAP	63	0	63
STAG2-AS1	0	0	0
STAG2	58	0	58
LOC124905280	0	0	0
TEX13D	1	1	0
SH2D1A	0	0	0
TENM1	244	0	246
LOC105373331	0	2	0
LOC124905282	0	0	0
LOC124905211	0	0	0
TEX13C	0	0	0
LOC124905212	0	0	0
LOC101928495	0	0	0
DCAF12L2	10	0	10
LOC107985648	1	1	0
DCAF12L1	0	0	0
PRR32	0	0	0
LOC107985666	0	0	0
LOC107985650	0	0	0
LOC107985709	0	0	0
LOC105373332	0	0	0
LOC105373333	0	0	0
ACTRT1	0	0	0
LOC107985698	0	0	0
LOC107985699	0	0	0
LOC124905213	0	0	0
LOC107985684	1	1	0
SMARCA1	69	0	69
LOC124900503	0	0	0
OCRL	134	0	134
APLN	0	0	0
LOC105373334	0	0	0
LOC124905214	0	0	0
XPNPEP2	0	0	0
LOC124905215	0	0	0
SASH3	0	0	0
ZDHHC9	57	0	57
UTP14A	2	0	2
LOC105373335	0	0	0
BCORL1	17	0	17
LOC124905216	0	0	0
ELF4	0	0	0
RAB33A	5	0	5
AIFM1	34	0	34
ZNF280C	3	0	3
LOC112268303	0	0	0
SLC25A14	31	0	31
GPR119	0	0	0
RBMX2	8	0	8
DENND10P1	30	0	30
LOC105373336	0	0	0
ENOX2	40	3	37
ENOX2-AS1	0	0	0
LOC124905217	0	0	0
LINC01201	0	0	0
ARHGAP36	0	0	0
IGSF1	1	0	1
LOC102723546	0	0	0
LOC107985705	0	0	0
OR13H1	0	0	0
LOC124905218	0	0	0
FIRRE	4	0	4
STK26	0	0	0
FRMD7	0	0	0
RAP2C	11	10	1
RAP2C-AS1	6	0	6
MBNL3	0	0	0
HS6ST2	10	0	10
HS6ST2-AS1	0	0	0
LOC124905219	0	0	0
USP26	0	0	0
LOC124900495	0	0	0
TFDP3	0	0	0
GPC4	0	0	0
GPC3	3	0	3
GPC3-AS1	0	0	0
LOC124905220	0	0	0
MIR106AHG	0	0	0
MIR363	0	0	0
MIR92A2	0	0	0
MIR19B2	0	0	0
MIR20B	0	0	0
MIR18B	0	0	0
MIR106A	0	0	0
CCDC160	0	0	0
PHF6	26	0	26
HPRT1	147	0	147
MIR450B	0	0	0
MIR450A1	0	0	0
MIR450A2	0	0	0
MIR542	0	0	0
MIR503HG	0	0	0
MIR503	0	0	0
MIR424	0	0	0
