LOC124904674	0	0	0
LOC107985285	0	0	0
LINC01224	6	0	6
LOC105372335	0	0	0
LOC105372334	0	0	0
LOC105372337	8	0	8
LOC105372338	0	0	0
LOC105372339	0	0	0
ZNF675	75	0	75
ZNF681	38	6	41
RPSA2	56	3	62
LOC124904677	0	0	0
ZNF726	10	0	10
LOC100505851	0	0	0
ZNF254	150	0	150
LINC03085	0	0	0
HAVCR1P1	1	1	0
LOC124904678	5	0	5
LOC105372345	16	0	16
LINC00662	65	7	86
LINC02987	43	21	50
LOC105372348	0	0	0
LOC105372347	0	0	0
LOC105372346	0	0	0
LOC100420587	4	0	4
LOC105372349	0	0	0
LOC124904681	0	0	0
LOC102724908	4	0	4
LOC124904679	0	0	0
LOC124904797	0	0	0
LINC00906	0	0	0
LOC102724958	0	0	0
LINC01532	0	0	0
LOC124904682	0	0	0
UQCRFS1	345	0	345
UQCRFS1-DT	1	0	1
VSTM2B-DT	7	29	6
LOC124904683	19	32	15
VSTM2B	261	6	311
POP4	138	0	138
LOC105372353	0	0	0
PLEKHF1	48	0	48
C19orf12	522	4	518
LOC107985345	0	0	0
CCNE1	33	0	33
URI1	253	3	250
LOC107985271	0	0	0
ZNF536	402	3	399
LOC124904685	0	0	0
LOC105372354	0	0	0
LINC01834	0	0	0
LOC105372355	0	0	0
LOC124900621	1	0	1
LOC105372356	0	0	0
LOC105372358	0	0	0
TSHZ3	194	0	194
LINC01791	0	0	0
TSHZ3-AS1	18	18	0
LOC124904794	9	2	7
LINC02841	0	0	0
LINC03103	3	3	0
LOC105372361	0	0	0
LOC105372362	0	0	0
LINC01837	0	0	0
LOC105372364	0	0	0
LINC01533	0	0	0
LOC105376899	0	0	0
LINC01782	0	0	0
LOC124904688	1	0	1
ZNF507	128	1	127
LOC124904689	0	0	0
DPY19L3-DT	12	0	12
DPY19L3	151	1	150
PDCD5	221	0	221
ANKRD27	188	7	181
SNORA68B	0	0	0
RGS9BP	6	0	6
NUDT19-DT	0	0	5
NUDT19	10	5	10
LOC124904690	0	0	0
TDRD12	17	0	17
SLC7A9	1	0	1
CEP89	110	2	108
FAAP24	7	0	7
RHPN2	80	7	73
GPATCH1	91	1	90
WDR88	8	53	3
LOC124904691	36	1	83
TRT-AGT1-3	0	0	0
LRP3	656	0	697
SLC7A10	7	48	0
CEBPA	29	0	29
CEBPA-DT	8	0	8
CEBPG	594	0	594
PEPD	237	0	252
LOC124904692	7	17	5
LOC105372370	1	0	1
LOC100996681	0	0	0
CHST8	412	4	408
KCTD15	247	2	245
LOC124904693	0	0	0
SUNO1	9	0	9
LOC105372371	0	0	0
LSM14A	1	0	1
GARRE1	103	0	103
GPI	106	0	106
PDCD2L	0	0	0
LOC124904695	0	0	0
UBA2	0	0	0
WTIP	0	0	0
ZNF807P	0	0	0
LOC105372374	0	0	0
SCGB1B2P	4	0	4
SCGB2B2	9	0	9
SCGB2B3P	0	0	0
ZNF302	382	31	380
ZNF181	131	4	129
LOC124904698	3	5	0
ZNF599	33	0	34
LOC124904696	0	1	0
LINC01801	5	0	5
LINC02965	1	0	1
LINC03049	7	0	7
LINC00904	0	0	0
LINC01838	0	0	0
ZNF30-AS1	2	0	2
ZNF30	92	2	90
ZNF792	25	1	24
LOC124904699	0	0	0
LOC124904700	0	0	0
GRAMD1A	1130	1	1129
SCN1B	72	0	72
HPN	0	0	0
HPN-AS1	0	0	0
LOC124904701	0	0	0
FXYD3	0	0	0
MIR6887	0	0	0
LGI4	79	0	79
FXYD1	33	17	16
FXYD7	840	10	830
FXYD5	4	4	0
LOC105372379	2	0	2
FAM187B	0	0	0
LSR	19	8	11
LOC105372380	2	0	2
USF2	478	2	476
HAMP	2	0	2
MAG	0	0	0
CD22	0	0	0
MIR5196	0	0	0
FFAR1	0	0	0
FFAR3	0	0	0
GPR42	0	0	0
LINC01531	0	0	0
LOC101927522	0	0	0
FFAR2	0	0	0
KRTDAP	0	0	0
LOC124904703	0	0	0
DMKN	58	0	58
SBSN	0	0	0
GAPDHS	21	24	0
TMEM147-AS1	18	45	17
TMEM147	210	0	251
ATP4A	2	2	0
LOC124904704	0	0	0
PMIS2	0	0	0
LINC01766	0	0	0
HAUS5-DT	0	0	0
HAUS5	43	0	43
RBM42	166	0	166
ETV2	2	1	1
COX6B1	503	0	503
UPK1A	0	0	0
UPK1A-AS1	0	0	0
ZBTB32	3	3	0
KMT2B	307	6	321
IGFLR1	34	20	34
U2AF1L4	89	12	77
PSENEN	146	0	146
LIN37	81	0	81
HSPB6	0	0	0
PROSER3	117	0	117
ARHGAP33	451	0	451
TEX14BP	0	0	0
PRODH2	0	0	0
NPHS1	2	0	2
KIRREL2	11	3	11
LOC107985317	2	3	2
APLP1	3723	1	3928
LOC124904705	2	208	0
NFKBID	20	0	20
HCST	1	0	1
TYROBP	0	0	0
LRFN3	211	0	211
LOC105372383	3	0	3
SDHAF1	71	0	71
SYNE4	2	0	2
ALKBH6	129	0	129
LOC101927572	0	461	0
CLIP3	2234	5	2690
THAP8	59	0	59
WDR62	7	0	7
OVOL3	0	2	0
POLR2I	187	3	188
TBCB	853	25	830
LOC105372385	0	0	0
CAPNS1	935	0	935
COX7A1	9	0	9
ZNF565	35	4	35
ZNF146	336	4	352
LOC107985304	0	16	0
LOC124904707	6	0	6
LOC100134317	8	3	5
LINC00665	121	2	119
ZFP14	111	0	111
ZFP82	79	0	79
LOC644189	3	0	3
ZNF566	130	0	130
ZNF566-AS1	14	0	14
ZNF260	146	0	146
ZNF529	182	24	183
ZNF529-AS1	11	13	11
ZNF382	230	6	236
ZNF461	74	6	69
ZNF567	75	20	71
ZNF567-DT	7	0	22
ZNF850	3	2	1
LOC728485	14	0	14
ZNF790-AS1	50	2	50
ZNF790	27	0	29
ZNF345	12	0	12
ZNF829	12	5	11
ZNF568	60	0	64
ZNF420	120	1	119
LOC105372390	13	0	13
ZNF585A	87	0	87
ZNF585B	101	0	101
ZNF383	62	0	62
LINC01535	2	0	2
LOC284412	5	3	2
ZNF875	309	27	282
ZNF527	70	2	68
ZNF569	130	0	130
ZNF570	130	0	130
ZNF793-AS1	35	3	39
ZNF793	274	9	300
LOC124904708	25	60	2
ZNF571-AS1	29	0	46
ZNF540	141	0	141
ZNF571	8	11	6
ZFP30	155	0	155
ZNF781	13	0	13
ZNF607	49	0	49
ZNF573	9	0	9
LOC105372394	4	4	0
LOC644554	28	0	28
WDR87BP	0	0	0
LOC105372395	0	0	0
WDR87	0	0	0
LOC107985301	0	0	0
SIPA1L3	279	7	272
LOC105372396	0	0	0
SNORD152	0	0	0
DPF1	369	0	369
PPP1R14A	8	0	8
SPINT2	514	0	514
YIF1B	261	0	265
C19orf33	0	4	0
KCNK6	9	0	9
CATSPERG	26	0	26
LOC124904798	0	0	0
PSMD8	945	1	944
GGN	25	0	25
SPRED3	407	0	407
FAM98C	88	0	89
RASGRP4	6	7	0
RYR1	79	0	79
LOC124904710	0	0	0
MAP4K1	0	0	0
MAP4K1-AS1	0	0	0
EIF3K	0	0	0
ACTN4	0	0	0
LOC107985291	0	0	0
CAPN12	0	0	0
LOC124904711	0	0	0
LGALS7	0	0	0
LGALS7B	0	0	0
LGALS4	0	0	0
ECH1	0	0	0
LOC124904712	0	0	0
HNRNPL	0	0	0
RINL	0	0	0
SIRT2	0	0	0
NFKBIB	0	0	0
CCER2	0	0	0
SARS2	0	0	0
MRPS12	0	0	0
LOC124904713	0	0	0
FBXO17	0	0	0
FBXO27	157	0	157
ACP7	0	0	0
PAK4	47	0	47
LOC124904714	5	0	5
LOC124904716	1	0	1
NCCRP1	1	0	1
SYCN	0	0	0
LOC124904717	0	0	0
IFNL3	0	0	0
IFNL4	0	0	0
IFNL2	0	0	0
IFNL1	0	0	0
LRFN1	0	0	0
GMFG	0	0	0
SAMD4B	217	4	217
PAF1	318	13	309
MED29	359	1	358
ZFP36	5	0	5
MIR4530	0	0	0
TRI-TAT1-1	0	0	0
PLEKHG2	191	0	191
RPS16	663	0	663
SUPT5H	817	0	817
SNORD175	0	0	0
TIMM50	304	1	303
LOC124904718	5	0	5
DLL3	31	0	31
SELENOV	2	0	2
EID2B	60	0	60
EID2	171	2	169
LOC105372399	0	0	0
LGALS13	0	0	0
LOC100129935	0	0	0
LGALS16	0	0	0
LGALS17A	0	0	0
LGALS14	0	0	0
CLC	0	0	0
LEUTX	0	0	0
LOC124904719	0	0	0
DYRK1B	0	0	0
MIR6719	0	0	0
FBL	0	0	0
FCGBP	0	0	0
LOC124904722	0	0	0
LOC124904720	0	0	0
PSMC4	0	0	0
ZNF546	0	0	0
ZNF780B	0	0	0
ZNF780A	0	0	0
MAP3K10	593	0	593
TTC9B	297	35	262
CCNP	0	0	0
AKT2	248	1	247
LOC107985289	1	0	1
MIR641	2	0	2
C19orf47	117	0	117
PLD3	3530	2	3528
MIR6796	0	0	0
HIPK4	23	23	0
PRX	12	1	11
SERTAD1	29	0	29
SERTAD3	21	0	21
SERTAD3-AS1	0	0	0
BLVRB	22	0	22
SPTBN4	368	2	366
SHKBP1	149	0	149
LTBP4	120	0	120
NUMBL	417	0	417
COQ8B	268	1	268
ITPKC	165	1	165
ACTMAP	34	0	34
SNRPA	57	0	57
MIA	0	0	0
MIA-RAB4B	0	0	0
RAB4B-EGLN2	0	0	0
RAB4B	0	0	0
EGLN2	0	0	0
CYP2T1P	3	1	2
CYP2A6	8	6	2
CYP2A7	1	1	0
CYP2G1P	1	0	1
CYP2B7P	17	0	17
CYP2B6	0	0	0
CYP2A13	4	0	4
CYP2F1	0	0	0
LOC124904790	0	0	0
CYP2S1	62	0	62
AXL	8	2	6
HNRNPUL1	812	1	827
LOC105372401	1	16	1
CCDC97	181	0	181
TGFB1	13	2	11
B9D2	19	4	24
TMEM91	27	5	31
EXOSC5	40	0	40
BCKDHA	84	0	84
B3GNT8	2	0	2
DMAC2	253	3	250
ERICH4	0	0	0
LOC107985329	0	0	0
PCAT19	0	0	0
LINC01480	0	0	0
CEACAM21	0	0	0
LOC105372404	0	0	0
CEACAM4	0	0	0
LOC105372405	0	0	0
CEACAM7	0	0	0
CEACAM5	0	0	0
CEACAM6	0	0	0
LOC112268252	0	0	0
CEACAM3	0	0	0
LYPD4	0	0	0
DMRTC2	0	0	0
RPS19	479	2	477
MIR6797	0	0	0
CD79A	4	0	4
ARHGEF1	110	7	103
ERFL	17	0	17
RABAC1	467	0	467
ATP1A3	11034	13	11021
GRIK5	385	2	383
ZNF574	140	1	139
POU2F2	341	0	341
LNROP	0	0	0
MIR4323	0	0	0
POU2F2-AS2	171	0	171
DEDD2	227	0	227
ZNF526	43	4	39
GSK3A	952	1	951
ERF	185	0	185
CIC	896	0	896
PAFAH1B3	428	17	662
PRR19	23	234	40
TMEM145	248	0	248
MEGF8	1704	1	1703
MIR8077	0	0	0
CNFN	2	0	2
LOC101930071	0	0	0
LIPE-AS1	31	2	29
LIPE	26	1	26
CXCL17	0	0	0
CEACAM1	2	0	2
LOC105372407	0	0	0
CEACAM8	0	0	0
PSG3	0	0	0
PSG8	0	0	0
PSG8-AS1	0	0	0
PSG10P	0	0	0
PSG1	1	1	0
PSG6	0	0	0
PSG7	0	0	0
PSG11	0	0	0
PSG2	0	0	0
PSG11-AS1	2	0	2
PSG5	0	0	0
PSG4	1	0	1
LOC284344	3	3	0
PSG9	0	0	0
LINC03078	0	0	0
PRG1	0	0	0
CD177	0	0	0
TEX101	0	0	0
LYPD3	3	0	3
PHLDB3	17	0	17
ETHE1	49	0	49
ZNF575	20	1	19
XRCC1	104	1	105
PINLYP	1	2	1
IRGQ	681	2	679
ZNF576	72	0	72
ZNF428	146	2	355
SRRM5	2	175	0
LOC105372411	19	67	1
CADM4	809	3	854
PLAUR	17	2	15
LOC124904724	0	0	0
LOC105372412	2	0	2
IRGC	3	0	3
SMG9	168	0	168
KCNN4	10	10	0
LYPD5	8	0	8
ZNF283	67	2	65
ZNF404	32	2	30
LOC100505715	27	1	26
ZNF45-AS1	10	31	1
ZNF45	71	8	85
ZNF221	134	1	133
ZNF155	38	2	54
ZNF230-DT	5	21	2
ZNF230	25	0	25
ZNF222-DT	6	0	6
ZNF222	66	0	66
ZNF223	58	0	58
ZNF284	34	0	34
ZNF224	22	155	86
ZNF225-AS1	37	65	191
ZNF225	34	7	27
ZNF234	31	0	31
ZNF226	265	0	265
ZNF227	74	30	59
LOC124904726	6	6	12
ZNF233	32	5	27
ZNF235	39	0	39
ZNF112	53	0	53
ZNF285	66	0	66
ZNF229	111	0	111
ZNF180	45	0	45
CEACAM20	2	0	2
CEACAM22P	0	0	0
IGSF23	0	0	0
PVR	525	0	525
MIR4531	0	0	0
CEACAM19	76	0	76
LOC107985306	0	0	0
CEACAM16-AS1	0	0	0
CEACAM16	1	0	1
BCL3	67	0	67
MIR8085	0	0	0
CBLC	0	0	0
BCAM	300	0	300
NECTIN2	387	0	387
TOMM40	269	0	269
APOE	14	0	14
APOC1	1	0	1
APOC1P1	0	0	0
APOC4	0	0	0
APOC4-APOC2	0	0	0
APOC2	0	0	0
CLPTM1	923	0	923
RELB	2	0	2
CLASRP	151	2	149
ZNF296	3	0	3
GEMIN7	42	9	81
GEMIN7-AS1	0	48	0
PPP1R37	305	0	305
NKPD1	7	7	0
LOC105372420	6	6	0
TRAPPC6A	21	5	16
BLOC1S3	114	0	114
EXOC3L2	0	0	0
MARK4	667	0	667
CKM	8	8	0
KLC3	6	40	10
ERCC2	164	6	202
PPP1R13L	0	0	0
POLR1G	14	74	30
ERCC1	198	23	265
MIR6088	0	0	0
FOSB	0	0	0
TRU-TCA1-1	0	0	0
RTN2	712	0	712
PPM1N	5	0	5
LOC107985314	1	1	0
VASP	87	0	87
LOC107985315	0	0	0
OPA3	156	3	153
GPR4	0	0	0
EML2	320	0	375
MIR330	0	0	0
EML2-AS1	0	55	0
GIPR	2	0	2
MIR642A	0	0	0
MIR642B	0	0	0
SNRPD2	297	6	291
QPCTL	19	0	19
FBXO46	36	0	36
MEIOSIN	2	0	2
SIX5	5	0	5
DM1-AS	0	31	0
DMPK	270	0	301
DMWD	556	1	555
RSPH6A	3	0	3
SYMPK	339	3	336
FOXA3	0	0	0
IRF2BP1	233	1	232
MYPOP	34	5	29
NANOS2	0	0	0
NOVA2	784	4	780
CCDC61	22	4	18
MIR769	0	0	0
PGLYRP1	3	3	0
LOC105372421	1	0	1
IGFL4	14	7	7
IGFL2	6	0	6
IGFL3	1	0	1
LOC105372424	0	0	0
IGFL2-AS1	0	0	0
LOC93429	0	0	0
IGFL1	0	0	0
LOC124904728	0	0	0
HIF3A	10	0	10
PPP5C	611	0	624
LOC105372426	37	40	10
CCDC8	14	4	10
PNMA8C	274	0	274
PNMA8A	1236	4	1232
PNMA8B	194	2	192
PPP5D1P	13	0	13
CALM3	5454	12	8011
LOC124904729	8	2284	9
PTGIR	0	284	0
GNG8	0	0	0
DACT3	381	0	381
DACT3-AS1	4	4	0
PRKD2	35	0	35
MIR320E	0	0	0
LOC107987269	0	0	0
STRN4	514	3	511
FKRP	170	1	169
SLC1A5	64	1	63
SNAR-E	0	0	0
AP2S1	419	0	419
LOC124904791	3	9	3
ARHGAP35	2176	3	2182
NPAS1	12	1	14
TMEM160	23	2	24
ZC3H4	210	1	209
SAE1	511	0	511
LOC124904730	0	0	0
BBC3	45	0	45
MIR3190	0	0	0
MIR3191	0	0	0
LOC124904731	2	0	2
CCDC9	43	4	39
INAFM1	0	0	0
C5AR1	4	0	4
C5AR2	0	0	0
DHX34	115	0	115
MEIS3	727	4	723
SLC8A2	545	0	545
KPTN	99	0	99
NAPA-AS1	0	113	2
NAPA	665	1	778
ZNF541	3	1	2
BICRA-AS2	2	0	2
BICRA	65	0	65
EHD2	2	0	2
LOC124904733	0	0	0
NOP53	263	0	266
SNORD23	0	0	0
NOP53-AS1	0	3	0
SELENOW	1270	3	1267
TPRX1	0	0	0
CRX	11	4	7
TPRX2	0	0	0
LINC01595	4	0	4
SULT2A1	0	0	0
SNAR-A12	0	0	0
SNAR-C5	0	0	0
SNAR-A1	0	0	0
SNAR-A3	0	0	0
SNAR-C2	0	0	0
SNAR-A2	0	0	0
SNAR-C4	0	0	0
SNAR-A13	0	0	0
SNAR-C3	0	0	0
SNAR-C1	0	0	0
BSPH1	0	0	0
ELSPBP1	0	0	0
CABP5	0	0	0
PLA2G4C	19	0	26
PLA2G4C-AS1	0	7	0
LIG1	80	0	80
LOC107985293	0	0	0
ZSWIM9	108	2	106
CARD8	62	5	63
LOC124904734	0	3	0
CARD8-AS1	16	0	19
ZNF114-AS1	0	1	0
ZNF114	19	0	20
ODAD1	2	2	2
LOC124904735	0	0	2
EMP3	7	7	0
TMEM143	36	0	36
SYNGR4	4	0	4
KDELR1	419	2	417
GRIN2D	338	4	334
GRWD1	138	0	138
KCNJ14	7	2	8
LOC105372430	0	35	0
CYTH2	415	1	446
LMTK3	625	2	623
SULT2B1	1	0	1
FAM83E	7	0	8
SPACA4	0	1	0
RPL18	726	1	725
SPHK2	90	8	137
DBP	30	53	32
CA11	367	1	420
SEC1P	4	54	4
NTN5	4	0	4
LOC105372431	2	2	0
FUT2	7	21	0
LOC105447645	1	0	12
MAMSTR	7	0	10
RASIP1	3	0	3
LOC124904737	0	0	0
IZUMO1	6	6	0
FUT1	48	0	48
FGF21	0	0	0
BCAT2	145	0	174
LOC105372432	8	37	0
HSD17B14	25	2	23
PLEKHA4	0	0	0
PPP1R15A	275	0	275
TULP2	1	1	0
NUCB1	644	0	765
NUCB1-AS1	0	121	0
DHDH	9	0	9
BAX	100	1	99
FTL	2283	0	2283
GYS1	145	0	145
RUVBL2	473	0	473
MIR6798	0	0	0
LHB	1	1	0
SAXO3	0	0	0
LOC124904738	1	0	1
CGB3	0	0	0
SNAR-G2	0	0	0
CGB2	0	0	0
CGB1	0	0	0
SNAR-G1	0	0	0
CGB5	0	0	0
CGB8	0	0	0
CGB7	4	0	4
NTF4	4	3	1
KCNA7	7	3	4
SNRNP70	723	0	723
LIN7B	106	1	140
C19orf73	6	35	6
PPFIA3	696	7	689
HRC	5	0	5
TRPM4	77	0	77
LOC107985340	0	0	0
SLC6A16	8	0	8
MIR4324	0	0	0
CD37	0	0	0
TEAD2	1	1	0
DKKL1	0	0	0
LOC101928295	0	0	0
KASH5	13	0	13
LOC124904740	0	0	0
PTH2	0	0	0
GFY	0	0	0
SLC17A7	80	0	80
PIH1D1	118	0	118
ALDH16A1	10	1	9
FLT3LG	0	0	0
RPL13A	1322	1	1321
SNORD32A	0	0	0
SNORD33	0	0	0
SNORD34	0	0	0
SNORD35A	0	0	0
RPS11	823	0	823
SNORD35B	0	0	0
MIR150	0	0	0
FCGRT	0	0	0
RCN3	0	0	0
NOSIP	192	0	192
PRRG2	0	0	0
PRR12	415	1	414
RRAS	5	3	2
SCAF1	819	10	809
IRF3	61	2	59
BCL2L12	0	0	0
PRMT1	455	3	452
MIR5088	0	0	0
ADM5	9	0	9
CPT1C	376	0	376
TSKS	0	0	0
LOC105372434	0	0	0
AP2A1	694	6	900
MIR6799	0	0	0
LOC124904742	0	162	0
FUZ	51	74	38
LOC105372435	0	11	0
MED25	160	30	192
MIR6800	0	0	0
PTOV1-AS1	0	40	22
PTOV1	537	30	954
MIR4749	0	0	0
PTOV1-AS2	20	455	14
PNKP	63	10	53
AKT1S1	112	19	111
TBC1D17	29	0	126
LOC124904743	5	85	1
MIR4750	0	0	0
IL4I1	1	1	0
NUP62	236	0	236
ATF5	58	18	75
MIR4751	0	0	0
SIGLEC11	1	0	1
LOC124904802	0	0	0
LOC124904745	0	0	0
SIGLEC16	0	0	0
VRK3	168	9	159
ZNF473	156	5	158
LOC124904744	5	7	5
ZNF473CR	12	1	11
SNAR-A4	0	0	0
SNAR-A14	0	0	0
SNAR-A5	0	0	0
SNAR-A6	0	0	0
SNAR-A7	0	0	0
SNAR-A8	0	0	0
SNAR-A9	0	0	0
SNAR-A10	0	0	0
SNAR-A11	0	0	0
SNAR-B1	0	0	0
LOC105372436	10	0	10
SNAR-B2	0	0	0
SNAR-D	0	0	0
IZUMO2	0	0	0
LOC124904746	5	0	5
MYH14	6	0	6
KCNC3	448	0	449
LOC105372437	16	5	12
NAPSB	5	5	0
NAPSA	12	6	6
NR1H2	103	0	103
POLD1	66	0	66
SPIB	1	0	1
MYBPC2	8	0	8
GARIN5A	19	52	21
EMC10	595	2	649
MYREM	0	2	0
JOSD2	23	0	23
LOC124904747	0	0	0
ASPDH	2	2	0
LRRC4B	914	5	909
SNAR-F	0	0	0
SYT3	1013	0	1013
C19orf81	5	6	5
SHANK1	1242	3	1245
CLEC11A	32	0	32
GPR32	0	0	0
SMIM47	0	0	0
LOC105372439	0	0	0
ACP4	2	2	0
C19orf48P	56	0	56
SNORD88B	0	0	0
SNORD88A	0	0	0
SNORD88C	0	0	0
TMEM277P	2	1	1
KLK1	0	0	0
KLK15	0	0	0
LOC105372441	0	0	0
KLK3	0	0	0
KLK2	0	0	0
KLKP1	0	0	0
KLK4	0	0	0
PPIAP59	0	0	0
KLK5	1	0	1
LOC105372442	0	0	0
KLK6	1	0	1
KLK7	1	0	1
KLK8	0	0	0
KLK9	0	0	0
KLK10	17	0	17
KLK11	0	0	0
KLK12	0	0	0
KLK13	2	0	2
KLK14	0	0	0
CTU1	23	0	23
SIGLEC9	1	1	0
LOC124904749	0	0	0
SIGLEC7	0	0	0
LOC101928517	0	0	0
SIGLEC17P	0	0	0
LOC107985327	0	0	0
MIR8074	0	0	0
LOC124904751	0	0	0
CD33	0	0	0
SIGLECL1	0	0	0
LINC01872	0	0	0
LOC107985326	0	0	0
IGLON5	611	3	608
VSIG10L	20	0	20
VSIG10L-AS1	0	0	0
ETFB	126	0	126
CLDND2	2	1	1
NKG7	0	2	0
LOC124904752	0	0	2
LIM2	0	0	0
LIM2-AS1	0	0	0
C19orf84	1	0	1
SIGLEC10	0	0	0
SIGLEC10-AS1	0	0	0
SIGLEC8	0	0	0
CEACAM18	0	0	0
SIGLEC12	0	0	0
SIGLEC6	0	0	0
ZNF175	68	13	59
LINC01530	8	1	11
SIGLEC5	0	0	0
LOC124904753	0	0	0
SIGLEC14	0	0	0
LOC124904796	0	0	0
SPACA6	30	8	24
SPACA6-AS1	0	1	1
MIR99B	0	0	0
MIRLET7E	0	0	0
MIR125A	0	0	0
HAS1	9	1	8
LOC124904754	0	0	0
FPR1	0	0	0
FPR2	0	0	0
LOC105372448	0	0	0
FPR3	0	0	0
ZNF577	75	0	75
ZNF649-AS1	2	11	2
ZNF649	25	0	36
ZNF613	55	2	53
ZNF350-AS1	2	0	2
ZNF350	36	2	34
ZNF615	52	0	52
LOC124904755	1	5	1
ZNF614	111	10	115
LOC112268244	18	3	22
ZNF432	64	0	69
ZNF841	84	1	83
ZNF616	96	0	96
ZNF836	85	0	85
PPP2R1A	2115	1	2114
MIR6801	0	0	0
LOC105372449	0	0	0
LOC124904763	4	10	3
ZNF766	110	5	119
MIR643	0	0	0
ZNF480	108	1	107
ZNF610	54	0	54
ZNF880	67	1	72
ZNF528-AS1	7	13	7
ZNF528	71	4	74
ZNF534	1	0	1
ZNF578	80	2	78
ZNF808	103	7	96
ZNF701	34	4	30
ZNF137P	0	0	0
ZNF83	355	0	355
LOC122539214	22	0	22
ZNF611	130	4	134
LOC124904760	14	10	12
LOC105372452	0	0	0
ZNF600	26	0	26
ZNF28	106	43	63
ZNF468	61	0	61
ZNF320	184	0	184
ZNF888	4	1	3
ZNF888-AS1	0	0	0
ZNF816-ZNF321P	0	0	0
ZNF321P	0	0	0
LOC124904761	1	1	0
ZNF816	11	0	11
ZNF702P	34	1	33
LOC105372453	6	0	6
LOC124904758	0	0	0
ERVV-1	0	0	0
ERVV-2	0	0	0
LOC124904762	0	0	0
ZNF160	178	0	178
ZNF415	97	0	97
ZNF347	81	9	72
ZNF665	8	0	8
LOC124904792	0	0	0
ZNF818P	11	0	11
ZNF677	137	0	137
VN1R2	0	0	0
VN1R4	0	0	0
FAM90A27P	0	0	0
BIRC8	0	0	0
LOC107987270	0	0	0
ZNF845	62	0	62
ZNF525	48	1	47
ZNF765-ZNF761	0	0	0
ZNF765	45	0	45
TPM3P9	78	0	78
ZNF761	0	0	0
ZNF813	28	0	28
ZNF331	144	15	129
LOC284379	0	0	0
DPRX	0	0	0
LOC107985342	0	0	0
MIR512-1	0	0	0
MIR512-2	0	0	0
MIR1323	0	0	0
MIR498	0	0	0
MIR520E	0	0	0
MIR515-1	0	0	0
MIR519E	0	0	0
MIR520F	0	0	0
MIR515-2	0	0	0
MIR519C	0	0	0
MIR1283-1	0	0	0
MIR520A	0	0	0
MIR526B	0	0	0
MIR519B	0	0	0
MIR525	0	0	0
MIR523	0	0	0
MIR518F	0	0	0
LOC107985346	0	0	0
MIR520B	0	0	0
MIR518B	0	0	0
MIR526A1	0	0	0
MIR520C	0	0	0
MIR518C	0	0	0
MIR524	0	0	0
MIR517A	0	0	0
MIR519D	0	0	0
MIR521-2	0	0	0
MIR520D	0	0	0
MIR517B	0	0	0
MIR520G	0	0	0
MIR516B2	0	0	0
MIR526A2	0	0	0
MIR518E	0	0	0
MIR518A1	0	0	0
MIR518D	0	0	0
MIR516B1	0	0	0
LOC124904765	0	0	0
MIR518A2	0	0	0
MIR517C	0	0	0
MIR520H	0	0	0
MIR521-1	0	0	0
MIR522	0	0	0
MIR519A1	0	0	0
MIR527	0	0	0
LOC124904766	5	0	5
MIR516A1	0	0	0
MIR1283-2	0	0	0
MIR516A2	0	0	0
MIR519A2	0	0	0
LOC124904767	0	0	0
MIR371A	0	0	0
MIR371B	0	0	0
MIR372	0	0	0
MIR373	0	0	0
NLRP12	2	0	2
MYADM-AS1	0	0	0
MYADM	318	0	318
PRKCG	47	2	45
CACNG7	589	0	589
CACNG8	349	3	346
MIR935	0	0	0
CACNG6	2	0	2
VSTM1	0	0	0
TARM1	0	0	0
OSCAR	0	0	0
NDUFA3	1	1	0
TFPT	0	0	0
PRPF31	1	0	1
PRPF31-AS1	0	0	0
CNOT3	6	0	6
LOC102724273	0	0	0
LENG1	0	0	0
TMC4	0	0	0
MBOAT7	4	0	4
TSEN34	0	0	0
RPS9	0	0	0
LILRB3	0	0	0
LOC124904768	0	0	0
LOC107985279	0	0	0
LILRA6	0	0	0
LOC107987463	0	0	0
LILRB5	0	0	0
LILRB2	0	0	0
MIR4752	0	0	0
LILRA5	0	0	0
LILRA4	0	0	0
LAIR1	0	0	0
TTYH1	2	0	2
LOC124904770	0	0	0
LENG8-AS1	0	0	0
LENG8	0	0	0
LENG9	0	0	0
CDC42EP5	0	0	0
LAIR2	0	0	0
LOC105372460	0	0	0
KIR3DX1	0	0	0
LOC105372461	0	0	0
LOC107985347	0	0	0
LILRA2	0	0	0
LILRA1	0	0	0
LILRB1	0	0	0
MIR8061	0	0	0
LILRB4	0	0	0
LILRP2	0	0	0
KIR3DL3	0	0	0
KIR2DL3	0	0	0
LOC101928804	0	0	0
KIR2DL1	0	0	0
KIR2DL4	0	0	0
KIR3DL1	0	0	0
KIR2DS4	0	0	0
KIR3DL2	0	0	0
FCAR	0	0	0
NCR1	0	0	0
NLRP7	0	0	0
NLRP2	0	0	0
GP6-AS1	0	0	0
GP6	0	0	0
RDH13	0	0	0
EPS8L1	13	3	10
PPP1R12C	452	0	452
MIR7975	0	0	0
TNNT1	11	0	11
TNNI3	9	0	9
DNAAF3	0	0	0
DNAAF3-AS1	0	0	0
LOC124904795	0	0	0
SYT5	819	1	818
PTPRH	68	0	68
LOC124904771	1	1	0
TMEM86B	17	0	17
PPP6R1	693	0	693
MIR6804	0	0	0
MIR6802	0	0	0
MIR6803	0	0	0
HSPBP1	268	2	266
BRSK1	1828	2	1826
TMEM150B	2	2	0
KMT5C	39	1	38
COX6B2	25	2	23
