SYCN	0	0	0
LOC124904717	0	0	0
IFNL3	0	0	0
IFNL4	0	0	0
IFNL2	0	0	0
IFNL1	0	0	0
LRFN1	0	0	0
GMFG	0	0	0
SAMD4B	81	1	80
PAF1	136	0	136
MED29	203	0	203
ZFP36	5	0	5
MIR4530	0	0	0
TRI-TAT1-1	0	0	0
PLEKHG2	92	7	85
RPS16	374	0	374
SUPT5H	413	0	413
SNORD175	1	0	1
TIMM50	183	0	183
LOC124904718	0	0	0
DLL3	29	0	29
SELENOV	1	0	1
EID2B	67	0	67
EID2	114	0	114
LOC105372399	0	0	0
LGALS13	0	0	0
LOC100129935	0	0	0
LGALS16	0	0	0
LGALS17A	0	0	0
LGALS14	0	0	0
CLC	0	0	0
LEUTX	0	0	0
LOC124904719	0	0	0
DYRK1B	0	0	0
MIR6719	0	0	0
FBL	0	0	0
FCGBP	0	0	0
LOC124904722	0	0	0
LOC124904720	0	0	0
PSMC4	0	0	0
ZNF546	0	0	0
ZNF780B	0	0	0
ZNF780A	0	0	0
MAP3K10	341	0	341
TTC9B	185	19	166
CCNP	4	2	2
AKT2	118	0	118
LOC107985289	0	0	0
MIR641	0	0	0
C19orf47	66	0	66
PLD3	2227	0	2227
MIR6796	0	0	0
HIPK4	17	17	0
PRX	4	0	4
SERTAD1	20	0	20
SERTAD3	16	0	16
SERTAD3-AS1	0	0	0
BLVRB	37	0	37
SPTBN4	221	0	221
SHKBP1	65	0	65
LTBP4	77	0	77
NUMBL	292	1	291
COQ8B	139	3	139
ITPKC	120	0	123
ACTMAP	27	0	27
SNRPA	25	0	25
MIA	0	0	0
MIA-RAB4B	0	0	0
RAB4B-EGLN2	0	0	0
RAB4B	0	0	0
EGLN2	0	0	0
CYP2T1P	1	1	0
CYP2A6	0	0	0
CYP2A7	2	2	0
CYP2G1P	1	0	1
CYP2B7P	6	0	6
CYP2B6	0	0	0
CYP2A13	2	0	2
CYP2F1	0	0	0
LOC124904790	0	0	0
CYP2S1	44	0	44
AXL	7	3	4
HNRNPUL1	448	6	442
LOC105372401	0	0	0
CCDC97	89	0	89
TGFB1	5	0	5
B9D2	5	2	7
TMEM91	6	2	8
EXOSC5	25	0	25
BCKDHA	68	0	68
B3GNT8	0	0	0
DMAC2	105	0	105
ERICH4	0	0	0
LOC107985329	0	0	0
PCAT19	0	0	0
LINC01480	0	0	0
CEACAM21	0	0	0
LOC105372404	0	0	0
CEACAM4	0	0	0
LOC105372405	0	0	0
CEACAM7	0	0	0
CEACAM5	0	0	0
CEACAM6	0	0	0
LOC112268252	0	0	0
CEACAM3	0	0	0
LYPD4	0	0	0
DMRTC2	0	0	0
RPS19	313	0	313
MIR6797	0	0	0
CD79A	1	0	1
ARHGEF1	47	1	46
ERFL	10	0	10
RABAC1	300	0	300
ATP1A3	6287	4	6283
GRIK5	244	0	244
ZNF574	87	0	87
POU2F2	185	0	185
LNROP	0	0	0
MIR4323	0	0	0
POU2F2-AS2	69	0	69
DEDD2	106	0	106
ZNF526	15	0	15
GSK3A	598	1	597
ERF	55	0	55
CIC	464	0	464
PAFAH1B3	243	7	388
PRR19	4	145	11
TMEM145	140	0	140
MEGF8	897	1	896
MIR8077	0	0	0
CNFN	0	0	0
LOC101930071	0	2	1
LIPE-AS1	13	8	5
LIPE	18	2	19
CXCL17	0	0	0
CEACAM1	6	0	6
LOC105372407	0	0	0
CEACAM8	0	0	0
PSG3	0	0	0
PSG8	0	0	0
PSG8-AS1	0	0	0
PSG10P	0	0	0
PSG1	0	0	0
PSG6	0	0	0
PSG7	0	0	0
PSG11	0	0	0
PSG2	0	0	0
PSG11-AS1	0	0	0
PSG5	0	0	0
PSG4	0	0	0
LOC284344	0	0	0
PSG9	0	0	0
LINC03078	0	0	0
PRG1	0	0	0
CD177	0	0	0
TEX101	0	0	0
LYPD3	0	0	0
PHLDB3	3	0	3
ETHE1	26	0	26
ZNF575	6	0	6
XRCC1	49	0	51
PINLYP	0	2	0
IRGQ	345	0	345
ZNF576	27	0	27
ZNF428	86	0	190
SRRM5	3	88	0
LOC105372411	1	26	0
CADM4	593	1	617
PLAUR	6	0	6
LOC124904724	0	0	0
LOC105372412	0	0	0
IRGC	0	0	0
SMG9	56	0	56
KCNN4	2	0	2
LYPD5	11	0	11
ZNF283	62	6	56
ZNF404	21	3	18
LOC100505715	19	0	19
ZNF45-AS1	4	13	0
ZNF45	49	0	58
ZNF221	79	1	78
ZNF155	29	1	41
ZNF230-DT	1	13	1
ZNF230	18	9	9
ZNF222-DT	1	0	1
ZNF222	33	0	33
ZNF223	31	1	30
ZNF284	26	0	26
ZNF224	23	60	41
ZNF225-AS1	15	18	76
ZNF225	18	3	15
ZNF234	19	0	19
ZNF226	106	1	105
ZNF227	38	14	28
LOC124904726	1	2	3
ZNF233	9	1	8
ZNF235	9	0	9
ZNF112	31	0	31
ZNF285	28	0	28
ZNF229	48	1	47
ZNF180	40	0	40
CEACAM20	0	0	0
CEACAM22P	0	0	0
IGSF23	0	0	0
PVR	229	0	229
MIR4531	0	0	0
CEACAM19	50	1	49
LOC107985306	0	0	0
CEACAM16-AS1	0	0	0
CEACAM16	0	0	0
BCL3	22	0	22
MIR8085	0	0	0
CBLC	0	0	0
BCAM	197	0	197
NECTIN2	234	0	234
TOMM40	204	0	204
APOE	1	0	1
APOC1	0	0	0
APOC1P1	0	0	0
APOC4	0	0	0
APOC4-APOC2	0	0	0
APOC2	0	0	0
CLPTM1	485	0	485
RELB	7	0	7
CLASRP	103	0	103
ZNF296	8	0	8
GEMIN7	24	4	56
GEMIN7-AS1	0	35	1
PPP1R37	134	0	134
NKPD1	0	0	0
LOC105372420	1	0	1
TRAPPC6A	9	0	9
BLOC1S3	53	2	53
EXOC3L2	0	0	2
MARK4	419	0	419
CKM	4	4	0
KLC3	2	28	4
ERCC2	85	2	113
PPP1R13L	6	0	6
POLR1G	5	23	17
ERCC1	89	14	110
MIR6088	0	0	0
FOSB	6	0	6
TRU-TCA1-1	0	0	0
RTN2	415	0	415
PPM1N	7	0	7
LOC107985314	0	0	0
VASP	30	0	30
LOC107985315	0	0	0
OPA3	94	0	94
GPR4	0	0	0
EML2	224	0	259
MIR330	0	0	0
EML2-AS1	0	35	0
GIPR	3	0	3
MIR642A	0	0	0
MIR642B	0	0	0
SNRPD2	253	1	252
QPCTL	10	0	10
FBXO46	64	5	59
MEIOSIN	1	0	1
SIX5	1	0	1
DM1-AS	0	25	0
DMPK	180	0	205
DMWD	302	0	302
RSPH6A	2	0	2
SYMPK	136	0	136
FOXA3	0	0	0
IRF2BP1	130	0	130
MYPOP	33	0	33
NANOS2	0	0	0
NOVA2	430	0	430
CCDC61	7	0	7
MIR769	0	0	0
PGLYRP1	0	0	0
LOC105372421	3	0	3
IGFL4	2	1	1
IGFL2	1	0	1
IGFL3	0	0	0
LOC105372424	0	0	0
IGFL2-AS1	0	0	0
LOC93429	1	0	1
IGFL1	0	0	0
LOC124904728	0	0	0
HIF3A	2	0	2
PPP5C	329	0	334
LOC105372426	26	25	6
CCDC8	6	0	6
PNMA8C	127	0	127
PNMA8A	848	4	844
PNMA8B	133	0	133
PPP5D1P	0	0	0
CALM3	3319	7	4818
LOC124904729	1	1337	2
PTGIR	4	168	4
GNG8	1	0	1
DACT3	297	0	297
DACT3-AS1	4	0	4
PRKD2	20	0	20
MIR320E	0	0	0
LOC107987269	0	0	0
STRN4	334	0	334
FKRP	80	0	80
SLC1A5	18	0	18
SNAR-E	0	0	0
AP2S1	242	0	242
LOC124904791	0	4	0
ARHGAP35	1090	6	1088
NPAS1	11	0	11
TMEM160	21	0	21
ZC3H4	88	1	87
SAE1	298	1	297
LOC124904730	0	0	0
BBC3	64	0	64
MIR3190	0	0	0
MIR3191	0	0	0
LOC124904731	0	0	0
CCDC9	43	0	43
INAFM1	0	0	0
C5AR1	8	0	8
C5AR2	0	0	0
DHX34	82	0	82
MEIS3	439	1	438
SLC8A2	316	0	316
KPTN	37	0	37
NAPA-AS1	0	54	0
NAPA	421	0	475
ZNF541	1	1	0
BICRA-AS2	0	0	0
BICRA	39	0	39
EHD2	0	0	0
LOC124904733	0	0	0
NOP53	183	0	189
SNORD23	0	0	0
NOP53-AS1	3	9	0
SELENOW	823	1	822
TPRX1	4	1	3
CRX	0	0	0
TPRX2	0	0	0
LINC01595	0	0	0
SULT2A1	0	0	0
SNAR-A12	0	0	0
SNAR-C5	0	0	0
SNAR-A1	0	0	0
SNAR-A3	0	0	0
SNAR-C2	0	0	0
SNAR-A2	0	0	0
SNAR-C4	0	0	0
SNAR-A13	0	0	0
SNAR-C3	0	0	0
SNAR-C1	0	0	0
BSPH1	0	0	0
ELSPBP1	0	0	0
CABP5	0	0	0
PLA2G4C	24	0	29
PLA2G4C-AS1	1	6	0
LIG1	39	0	39
LOC107985293	0	0	0
ZSWIM9	50	3	47
CARD8	37	6	31
LOC124904734	0	0	0
CARD8-AS1	4	0	4
ZNF114-AS1	0	0	0
ZNF114	21	0	21
ODAD1	2	0	2
LOC124904735	0	0	0
EMP3	0	0	0
TMEM143	24	0	24
SYNGR4	1	0	1
KDELR1	247	0	247
GRIN2D	201	3	198
GRWD1	42	0	42
KCNJ14	0	0	0
LOC105372430	0	9	0
CYTH2	173	1	181
LMTK3	361	4	357
SULT2B1	5	0	5
FAM83E	2	0	2
SPACA4	3	0	3
RPL18	407	0	407
SPHK2	27	0	31
DBP	63	4	63
CA11	235	0	262
SEC1P	5	29	3
NTN5	0	0	0
LOC105372431	0	0	0
FUT2	7	14	0
LOC105447645	5	0	10
MAMSTR	1	0	3
RASIP1	5	0	5
LOC124904737	1	1	0
IZUMO1	0	0	0
FUT1	49	0	49
FGF21	0	0	0
BCAT2	81	0	93
LOC105372432	7	17	2
HSD17B14	21	0	21
PLEKHA4	1	0	1
PPP1R15A	149	0	149
TULP2	0	0	0
NUCB1	434	0	508
NUCB1-AS1	0	74	0
DHDH	7	0	7
BAX	43	4	39
FTL	1648	0	1648
GYS1	94	0	94
RUVBL2	235	0	235
MIR6798	0	0	0
LHB	5	5	0
SAXO3	0	0	0
LOC124904738	0	0	0
CGB3	0	0	0
SNAR-G2	0	0	0
CGB2	0	0	0
CGB1	0	0	0
SNAR-G1	0	0	0
CGB5	0	0	0
CGB8	0	0	0
CGB7	0	0	0
NTF4	7	0	7
KCNA7	0	0	0
SNRNP70	366	6	360
LIN7B	85	0	94
C19orf73	2	9	2
PPFIA3	484	0	484
HRC	1	0	1
TRPM4	67	0	67
LOC107985340	0	0	0
SLC6A16	5	0	5
MIR4324	0	0	0
CD37	0	0	0
TEAD2	0	0	0
DKKL1	0	0	0
LOC101928295	0	0	0
KASH5	0	0	0
LOC124904740	0	0	0
PTH2	0	0	0
GFY	0	0	0
SLC17A7	62	0	62
PIH1D1	71	1	70
ALDH16A1	13	1	12
FLT3LG	0	0	0
RPL13A	948	0	948
SNORD32A	0	0	0
SNORD33	0	0	0
SNORD34	0	0	0
SNORD35A	3	0	3
RPS11	539	1	538
SNORD35B	0	0	0
MIR150	0	0	0
FCGRT	0	0	0
RCN3	6	0	6
NOSIP	122	0	122
PRRG2	0	0	0
PRR12	238	0	238
RRAS	1	1	0
SCAF1	418	3	415
IRF3	30	6	27
BCL2L12	2	4	1
PRMT1	202	0	202
MIR5088	0	0	0
ADM5	8	0	8
CPT1C	169	0	169
TSKS	0	0	0
LOC105372434	0	0	0
AP2A1	426	8	578
MIR6799	0	0	0
LOC124904742	0	128	0
FUZ	23	32	29
LOC105372435	0	6	0
MED25	100	6	108
MIR6800	0	0	0
PTOV1-AS1	0	8	6
PTOV1	357	9	576
MIR4749	0	0	0
PTOV1-AS2	14	234	6
PNKP	38	0	40
AKT1S1	61	7	61
TBC1D17	42	0	89
LOC124904743	1	41	0
MIR4750	0	0	0
IL4I1	0	0	0
NUP62	133	0	133
ATF5	31	13	41
MIR4751	0	0	0
SIGLEC11	0	0	0
LOC124904802	0	0	0
LOC124904745	0	0	0
SIGLEC16	0	0	0
VRK3	109	0	109
ZNF473	50	0	53
LOC124904744	0	3	0
ZNF473CR	12	0	12
SNAR-A4	0	0	0
SNAR-A14	0	0	0
SNAR-A5	0	0	0
SNAR-A6	0	0	0
SNAR-A7	0	0	0
SNAR-A8	0	0	0
SNAR-A9	0	0	0
SNAR-A10	0	0	0
SNAR-A11	0	0	0
SNAR-B1	0	0	0
LOC105372436	2	0	2
SNAR-B2	0	0	0
SNAR-D	0	0	0
IZUMO2	0	0	0
LOC124904746	0	0	0
MYH14	5	0	5
KCNC3	194	0	194
LOC105372437	4	4	1
NAPSB	2	3	0
NAPSA	2	0	2
NR1H2	95	0	95
POLD1	27	0	27
SPIB	2	0	2
MYBPC2	9	1	8
GARIN5A	16	33	16
EMC10	439	0	474
MYREM	0	2	0
JOSD2	19	0	19
LOC124904747	0	0	0
ASPDH	0	0	0
LRRC4B	550	0	550
SNAR-F	0	0	0
SYT3	627	0	627
C19orf81	4	7	4
SHANK1	597	0	604
CLEC11A	14	0	14
GPR32	0	0	0
SMIM47	0	0	0
LOC105372439	0	0	0
ACP4	3	0	3
C19orf48P	28	0	28
SNORD88B	0	0	0
SNORD88A	0	0	0
SNORD88C	0	0	0
TMEM277P	0	0	0
KLK1	0	0	0
KLK15	0	0	0
LOC105372441	0	0	0
KLK3	0	0	0
KLK2	0	0	0
KLKP1	0	0	0
KLK4	0	0	0
PPIAP59	0	0	0
KLK5	0	0	0
LOC105372442	0	0	0
KLK6	0	0	0
KLK7	0	0	0
KLK8	0	0	0
KLK9	0	0	0
KLK10	7	0	7
KLK11	0	0	0
KLK12	0	0	0
KLK13	0	0	0
KLK14	0	0	0
CTU1	16	0	16
SIGLEC9	0	0	0
LOC124904749	0	0	0
SIGLEC7	0	0	0
LOC101928517	0	0	0
SIGLEC17P	0	0	0
LOC107985327	0	0	0
MIR8074	0	0	0
LOC124904751	0	0	0
CD33	0	0	0
SIGLECL1	0	0	0
LINC01872	0	0	0
LOC107985326	0	0	0
IGLON5	377	1	376
VSIG10L	15	0	15
VSIG10L-AS1	0	0	0
ETFB	64	0	64
CLDND2	0	0	0
NKG7	0	0	0
LOC124904752	0	0	0
LIM2	0	0	0
LIM2-AS1	0	0	0
C19orf84	0	0	0
SIGLEC10	0	0	0
SIGLEC10-AS1	0	0	0
SIGLEC8	0	0	0
CEACAM18	0	0	0
SIGLEC12	0	0	0
SIGLEC6	0	0	0
ZNF175	45	11	36
LINC01530	5	0	7
SIGLEC5	1	1	0
LOC124904753	0	0	0
SIGLEC14	0	0	0
LOC124904796	0	0	0
SPACA6	21	7	18
SPACA6-AS1	0	1	2
MIR99B	0	0	0
MIRLET7E	0	0	0
MIR125A	0	0	0
HAS1	10	0	11
LOC124904754	0	0	0
FPR1	0	0	0
FPR2	0	0	0
LOC105372448	0	0	0
FPR3	0	0	0
ZNF577	48	0	48
ZNF649-AS1	0	5	0
ZNF649	9	0	14
ZNF613	35	0	35
ZNF350-AS1	1	0	1
ZNF350	36	5	31
ZNF615	25	0	25
LOC124904755	6	2	6
ZNF614	47	16	40
LOC112268244	5	2	10
ZNF432	20	0	20
ZNF841	40	0	40
ZNF616	43	0	43
ZNF836	34	0	34
PPP2R1A	1290	0	1290
MIR6801	0	0	0
LOC105372449	0	0	0
LOC124904763	2	1	1
ZNF766	56	0	56
MIR643	0	0	0
ZNF480	59	0	59
ZNF610	22	0	22
ZNF880	30	4	27
ZNF528-AS1	1	0	2
ZNF528	39	0	39
ZNF534	0	0	0
ZNF578	35	0	35
ZNF808	66	0	66
ZNF701	19	4	15
ZNF137P	0	0	0
ZNF83	185	0	185
LOC122539214	15	4	11
ZNF611	37	1	41
LOC124904760	8	9	4
LOC105372452	0	0	0
ZNF600	9	0	9
ZNF28	96	59	37
ZNF468	21	0	21
ZNF320	107	0	107
ZNF888	10	0	10
ZNF888-AS1	0	0	0
ZNF816-ZNF321P	0	0	0
ZNF321P	0	0	0
LOC124904761	0	0	0
ZNF816	4	0	4
ZNF702P	6	0	6
LOC105372453	0	0	0
LOC124904758	0	0	0
ERVV-1	0	0	0
ERVV-2	0	0	0
LOC124904762	1	0	1
ZNF160	123	1	122
ZNF415	88	0	88
ZNF347	44	5	39
ZNF665	0	0	0
LOC124904792	0	0	0
ZNF818P	0	0	0
ZNF677	74	0	74
VN1R2	0	0	0
VN1R4	0	0	0
FAM90A27P	0	0	0
BIRC8	0	0	0
LOC107987270	0	0	0
ZNF845	42	0	42
ZNF525	50	0	50
ZNF765-ZNF761	0	0	0
ZNF765	18	0	18
TPM3P9	43	0	43
ZNF761	0	0	0
ZNF813	1	0	1
ZNF331	64	0	64
LOC284379	0	0	0
DPRX	0	0	0
LOC107985342	0	0	0
MIR512-1	0	0	0
MIR512-2	0	0	0
MIR1323	0	0	0
MIR498	0	0	0
MIR520E	0	0	0
MIR515-1	0	0	0
MIR519E	0	0	0
MIR520F	0	0	0
MIR515-2	0	0	0
MIR519C	0	0	0
MIR1283-1	0	0	0
MIR520A	0	0	0
MIR526B	0	0	0
MIR519B	0	0	0
MIR525	0	0	0
MIR523	0	0	0
MIR518F	0	0	0
LOC107985346	0	0	0
MIR520B	0	0	0
MIR518B	0	0	0
MIR526A1	0	0	0
MIR520C	0	0	0
MIR518C	0	0	0
MIR524	0	0	0
MIR517A	0	0	0
MIR519D	0	0	0
MIR521-2	0	0	0
MIR520D	0	0	0
MIR517B	0	0	0
MIR520G	0	0	0
MIR516B2	0	0	0
MIR526A2	0	0	0
MIR518E	0	0	0
MIR518A1	0	0	0
MIR518D	0	0	0
MIR516B1	0	0	0
LOC124904765	0	0	0
MIR518A2	0	0	0
MIR517C	0	0	0
MIR520H	0	0	0
MIR521-1	0	0	0
MIR522	0	0	0
MIR519A1	0	0	0
MIR527	0	0	0
LOC124904766	0	0	0
MIR516A1	0	0	0
MIR1283-2	0	0	0
MIR516A2	0	0	0
MIR519A2	0	0	0
LOC124904767	0	0	0
MIR371A	0	0	0
MIR371B	0	0	0
MIR372	0	0	0
MIR373	0	0	0
NLRP12	0	0	0
MYADM-AS1	0	0	0
MYADM	201	0	201
PRKCG	17	3	14
CACNG7	370	0	370
CACNG8	207	0	207
MIR935	0	0	0
CACNG6	2	0	2
VSTM1	0	0	0
TARM1	0	0	0
OSCAR	0	0	0
NDUFA3	0	0	0
TFPT	0	0	0
PRPF31	0	0	0
PRPF31-AS1	0	0	0
CNOT3	6	0	6
LOC102724273	0	0	0
LENG1	0	0	0
TMC4	0	0	0
MBOAT7	0	0	0
TSEN34	0	0	0
RPS9	0	0	0
LILRB3	0	0	0
LOC124904768	0	0	0
LOC107985279	0	0	0
LILRA6	0	0	0
LOC107987463	0	0	0
LILRB5	0	0	0
LILRB2	0	0	0
MIR4752	0	0	0
LILRA5	0	0	0
LILRA4	0	0	0
LAIR1	0	0	0
TTYH1	0	0	0
LOC124904770	0	0	0
LENG8-AS1	0	0	0
LENG8	0	0	0
LENG9	0	0	0
CDC42EP5	0	0	0
LAIR2	0	0	0
LOC105372460	0	0	0
KIR3DX1	0	0	0
LOC105372461	0	0	0
LOC107985347	0	0	0
LILRA2	0	0	0
LILRA1	0	0	0
LILRB1	0	0	0
MIR8061	0	0	0
LILRB4	0	0	0
LILRP2	0	0	0
KIR3DL3	0	0	0
KIR2DL3	0	0	0
LOC101928804	0	0	0
KIR2DL1	0	0	0
KIR2DL4	0	0	0
KIR3DL1	0	0	0
KIR2DS4	0	0	0
KIR3DL2	0	0	0
FCAR	0	0	0
NCR1	0	0	0
NLRP7	0	0	0
NLRP2	0	0	0
GP6-AS1	0	0	0
GP6	0	0	0
RDH13	0	0	0
EPS8L1	10	6	4
PPP1R12C	224	0	224
MIR7975	0	0	0
TNNT1	7	0	7
TNNI3	5	0	5
DNAAF3	1	0	1
DNAAF3-AS1	0	0	0
LOC124904795	0	0	0
SYT5	489	0	489
PTPRH	39	0	39
LOC124904771	4	4	0
TMEM86B	3	0	3
PPP6R1	440	0	440
MIR6804	0	0	0
MIR6802	0	0	0
MIR6803	0	0	0
HSPBP1	162	0	162
BRSK1	1052	2	1051
TMEM150B	0	1	0
KMT5C	17	2	15
COX6B2	12	0	12
GARIN5B	1	0	1
IL11	1	0	1
TMEM190	1	1	0
TMEM238	0	0	0
RPL28	442	1	441
MIR6805	0	0	0
UBE2S	60	0	60
SNORD157	0	0	0
LOC105372462	0	0	0
SHISA7	102	0	102
ISOC2	35	6	29
C19orf85	0	0	0
ZNF628	32	0	32
NAT14	62	0	62
SSC5D	2	0	2
SBK2	0	0	0
SBK3	0	0	0
ZNF579	59	0	59
FIZ1	64	0	64
ZNF524	4	0	4
ZNF865	46	0	46
ZNF784	7	0	7
ZNF581	18	0	18
LOC107983998	10	0	10
ZNF580	117	0	117
CCDC106	76	2	74
U2AF2	368	0	368
EPN1	878	2	876
NLRP9	0	0	0
LOC105372465	0	0	0
RFPL4A	0	0	0
RFPL4AL1	0	0	0
NLRP11	0	0	0
NLRP4	0	0	0
NLRP13	0	0	0
NLRP8	0	0	0
NLRP5	0	0	0
LINC01864	0	0	0
ZNF787	61	0	61
LOC124904773	0	0	0
LOC124904772	0	0	0
ZNF444	36	0	36
GALP	0	0	0
ZSCAN5B	0	0	0
ZSCAN5C	0	0	0
ZSCAN5A	5	7	6
LOC124904774	0	0	0
LOC124904775	0	0	0
LOC124900420	1	1	0
EDDM13	0	0	0
ZSCAN5A-AS1	0	3	0
LOC105372468	8	0	13
ZNF542P	77	7	70
ZNF582	37	17	20
ZNF582-DT	23	0	23
ZNF583	55	0	55
ZNF667	81	4	79
ZNF667-AS1	114	0	116
LOC105372471	0	0	0
LOC124904776	0	0	0
ZNF471	120	1	119
ZFP28-DT	3	0	3
ZFP28	189	2	187
ZNF470-DT	9	13	9
ZNF470	40	0	53
LOC124904777	19	0	19
ZNF71-SMIM17	0	0	0
ZNF71	52	0	52
SMIM17	0	0	0
ZNF835	14	2	14
LOC105372473	6	0	6
LOC105372472	0	0	0
ZIM2-AS1	6	0	6
ZIM2	0	0	0
PEG3	1	1	0
PEG3-AS1	0	0	0
MIMT1	0	0	0
LOC124904779	0	0	0
LOC105372475	0	0	0
USP29	0	0	0
LOC124904804	0	0	0
ZIM3	0	0	0
DUXA	0	0	0
LOC124904780	0	0	0
ZNF264	82	0	82
AURKC	1	0	1
ZNF805	48	0	48
ZNF460-AS1	0	0	1
ZNF460	13	1	13
ZNF543	8	0	8
ZNF304	34	0	34
ZNF547	12	0	12
TRAPPC2B	20	0	20
ZNF548	35	0	35
ZNF17	23	0	23
ZNF749	15	1	14
VN1R1	25	0	25
ZNF772	46	3	43
ZNF419	50	0	50
ZNF773	25	0	25
ZNF549	49	0	49
ZNF550	56	4	52
LOC124904781	0	0	0
ZNF416	30	0	30
ZIK1	24	3	21
ZNF530	7	0	7
ZNF134	107	0	107
ZNF211	45	0	45
ZSCAN4	1	0	1
ZNF551	27	16	11
ZNF154	69	4	65
LOC124904783	0	0	0
ZNF671	52	0	52
ZNF776	89	0	89
ZNF586	16	0	16
ZNF552	13	0	13
FKBP1AP1	0	0	0
ZNF587B	6	3	3
ZNF587	84	10	81
LOC124904782	19	0	19
UBE2CP5	7	0	7
ZNF814	58	12	53
ZNF417	42	0	42
ZNF418	11	0	11
ZNF256	24	0	24
C19orf18	0	0	0
ZNF606	39	9	39
ZNF606-AS1	61	0	70
VN2R19P	0	0	0
ZSCAN1	4	2	2
ZNF135	15	0	15
ZSCAN18	185	4	181
ZNF329	107	0	107
LOC124904784	4	3	1
ZNF274	69	0	69
LOC105372479	0	0	0
ZNF544	78	16	85
ZNF8-DT	3	11	15
ZNF8	44	0	44
ZNF8-ERVK3-1	7	0	7
ERVK3-1	0	0	0
LOC105372480	10	23	35
ZSCAN22	21	7	14
MIR6806	0	0	0
A1BG	59	17	48
A1BG-AS1	11	2	37
ZNF497	12	31	3
ZNF497-AS1	6	0	6
ZNF837	0	0	0
LOC124904788	0	0	0
LOC105372484	0	0	0
MIR4754	0	0	0
RPS5	311	0	311
MIR10394	0	0	0
RNF225	0	0	0
LINC02560	0	0	0
ZNF584	95	0	95
ZNF584-DT	60	0	60
ZNF324B	26	0	26
ZNF132	14	13	1
ZNF132-DT	7	2	5
ZNF324	113	16	97
ZNF446	47	2	61
LOC112268251	0	14	2
SLC27A5	25	2	23
LOC105372485	0	0	0
ZBTB45	68	1	67
TRIM28	392	0	392
MIR6807	0	0	0
CHMP2A	146	0	146
UBE2M	415	5	410
MZF1-AS1	14	18	8
MZF1	23	0	35
CENPBD2P	163	0	163
LOC107987272	0	0	0
DEFB125	0	0	0
DEFB126	0	0	0
DEFB127	0	0	0
DEFB128	0	0	0
DEFB129	0	0	0
DEFB132	0	0	0
C20orf96	38	0	38
ZCCHC3	92	8	84
NRSN2-AS1	5	0	5
SOX12	390	2	388
LOC101929937	17	22	2
NRSN2	643	0	650
TRIB3	50	0	50
RBCK1	154	0	154
TBC1D20	125	0	125
CSNK2A1	516	0	516
TCF15	13	0	13
SRXN1	141	0	153
LOC107985423	6	12	6
SCRT2	57	0	57
SLC52A3	0	0	0
FAM110A	59	0	59
ANGPT4	5	0	10
LOC124904854	0	5	0
LOC105372492	0	0	0
RSPO4	53	0	53
PSMF1	414	6	408
LOC105372493	0	0	0
LOC124904855	12	1	11
TMEM74B	163	8	155
C20orf202	5	0	5
RAD21L1	0	0	0
SNPH	402	0	402
FKBP1A-SDCBP2	0	0	0
SDCBP2	0	0	0
LOC124904856	0	0	0
SDCBP2-AS1	13	9	4
FKBP1A	319	0	319
MIR6869	0	0	0
LOC105372497	6	0	6
NSFL1C	251	0	251
SIRPB2	0	0	0
LOC105372499	0	0	0
LOC105372498	0	0	0
SIRPD	0	0	0
LOC107985409	0	0	0
SIRPB1	0	0	0
SIRPG	0	0	0
SIRPG-AS1	0	0	0
SIRPB3P	0	0	0
LOC124904858	0	0	0
LOC100289473	0	0	0
LOC105372501	0	0	0
LOC124904857	0	0	0
LOC102724545	2	0	2
SIRPA	109	1	108
PDYN-AS1	0	0	0
PDYN	2	0	2
STK35	89	0	89
LOC124900458	2	0	2
LOC124904859	0	0	0
LOC105372502	0	0	0
LINC03086	4	0	4
LOC124904860	3	3	0
LOC105372503	0	0	0
TGM3	0	0	0
TGM6	0	0	0
SNRPB	121	0	121
SNORD119	0	0	0
ZNF343	45	0	45
LOC105372504	0	0	0
TMC2	7	0	7
LOC105372505	0	0	0
NOP56	375	1	374
MIR1292	0	0	0
SNORD110	2	0	2
SNORA51	0	0	0
SNORD86	0	0	0
SNORD56	0	0	0
SNORD57	0	0	0
IDH3B	256	0	256
IDH3B-DT	10	10	0
LOC105372507	14	0	14
EBF4	186	0	186
CPXM1	43	0	43
C20orf141	0	0	0
TMEM239	0	0	0
PCED1A	177	0	178
VPS16	231	1	231
PTPRA	653	0	653
GNRH2	0	0	0
MRPS26	100	3	97
LOC101929098	0	0	0
OXT	0	0	0
AVP	0	0	0
UBOX5-AS1	0	9	0
UBOX5	13	0	22
FASTKD5	59	0	59
LZTS3	590	0	590
LOC107985414	9	8	1
DDRGK1	184	1	183
ITPA	54	5	49
SLC4A11	1	0	1
DNAAF9	223	0	223
LOC124904983	0	0	0
LOC105372508	0	0	0
LOC105372509	0	0	0
ATRN	554	0	554
GFRA4	0	0	0
ADAM33	0	0	0
SIGLEC1	0	0	0
HSPA12B	1	1	0
ADISSP	84	0	84
SPEF1	10	0	10
CENPB	165	6	159
CDC25B	87	0	87
LINC01730	0	0	0
AP5S1	35	0	35
MAVS	125	1	124
PANK2-AS1	5	0	7
PANK2	186	41	225
MIR103A2	0	0	3
MIR103B2	0	3	0
RNF24	94	40	132
SMOX	38	0	38
LOC124904861	1	0	1
LINC01433	0	0	0
ADRA1D	1	1	0
LOC124904862	0	0	0
